timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.648706955992782,37.50406472429034,3.8193425857547725,37.69804038184371
10,2.4092994475829976,16.545937099336356,4.490712427881618,17.144519025190696
20,0.7082720005738896,7.901783961357338,4.896018208508882,9.295654042078725
30,0.3711271939622817,4.502543602722971,5.000461855566625,6.7288570844830975
40,0.25769507476287995,2.6265233141968394,4.95380403337191,5.607031221695787
50,0.24046181098452263,2.4835946719058466,4.813325092469098,5.4163032540757685
60,0.2227899116923851,2.206234465761604,4.723653110523315,5.2134795699677365
70,0.20971631565767787,1.9740860973780354,4.65707790254527,5.058200323260903
80,0.20385095146832044,2.006079559205943,4.565682958908907,4.986964615789358
90,0.19228137170999443,1.7960939314529794,4.498041122312811,4.843379744416013
100,0.18302786262767756,1.5386565789951114,4.46787815103453,4.725399373658978
110,0.19153955135394876,2.008623700425958,4.396959869645034,4.834027851097027
120,0.19267076955771176,2.1469208396871515,4.347017919695967,4.848281539477759
130,0.18006089841980497,1.7533568247439995,4.346627365249964,4.686942458278766
140,0.17377104606721958,1.5481970999248011,4.336260296613341,4.604353116367248
150,0.16608990645905858,1.319750683215929,4.303629482443422,4.501440723591187
160,0.16434401537641724,1.3134201976454956,4.280758958448813,4.477719271674242
170,0.1634430523224668,1.3301870043687292,4.262705117264095,4.465428577789701
180,0.1710536688444551,1.7458051370230352,4.221458518399476,4.568210546704642
190,0.16194598147531805,1.348603673755021,4.235407639309735,4.444930791360964
200,0.15755370461933388,1.1413486282510692,4.233069249651857,4.384239040421807
210,0.15777735418203567,1.2544285128655681,4.204193896137312,4.3873496794999545
220,0.15550511941119446,1.1335628682625138,4.205551068749752,4.35564284212626
230,0.15343750357482677,1.0376042522612305,4.200327707669756,4.326589353766875
240,0.15085092186767549,0.8831421226513857,4.198079615616551,4.28996648796426
250,0.14049837540304572,0.6409643390985627,4.090228173974591,4.140145142283248
260,0.14173495089359,0.8923817503702548,4.061442948094199,4.158324663733939
270,0.1421081237646845,0.9620409448192812,4.05113173320527,4.163795275862096
280,0.14359540620513941,1.1180491343300532,4.033435965805188,4.185527392937121
290,0.14772931403289724,1.4014048443570684,4.007373301082144,4.245347607913098
300,0.14405219424546192,1.19032352676857,4.0196389887112485,4.192179349448966
