timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1494.956157096848,1095.5933632584697,542.7995389467839,1222.6839972359367
10,325.73737073812146,402.09905603272693,405.035455084751,570.7340630610034
20,235.99584407212552,256.225477744529,412.7279353602242,485.7940346197404
30,208.72225828204228,196.0297640354965,412.6676506515018,456.86131186831994
40,199.2959211763102,182.13637276523556,407.58098936559026,446.4257174226303
50,191.99406492140807,168.44839970397786,404.4987040258313,438.1712735009086
60,184.76407547003248,147.61829952459237,403.69903779362687,429.84191916335067
70,182.58128387015,152.1660395863412,399.28283242177844,427.29531224921016
80,180.94435064617284,154.28264710123528,396.41041289250774,425.37554072392646
90,175.62856831131066,136.6231420996068,396.18516548975094,419.08062268650724
100,173.8262498756309,135.02499901892918,394.454686263922,416.9247532536667
110,171.13542397544188,129.88717957345597,392.7655083607707,413.6851749524533
120,168.61642999927795,124.38337919346881,391.33771218691885,410.62930971775256
130,166.61835571854317,122.39463521167045,389.40712498610674,408.18911758955943
140,163.84239763479334,118.06906076209707,387.17191856531844,404.7745022043673
150,161.3689440797237,110.20458258734955,386.29508676201374,401.707535502788
160,158.94231971876383,110.45349454430249,383.06963500350105,398.67570746004054
170,156.35889279458772,102.03729104169318,382.0304752653387,395.4224232318998
180,154.81699941178022,101.05507491466088,380.2694718824698,393.46791408166973
190,153.47610775055333,99.59748008134694,378.8884396652913,391.7602682132956
200,152.7476810484898,101.61988101869262,377.38717629277835,390.82947822354674
210,150.78909442855473,99.55759173147253,375.3363562955022,388.31571488745436
220,149.63585669600386,100.73441834000788,373.4815037692016,386.82794197938165
230,148.55072944641145,94.48632333480103,373.6616974605276,385.42279310701315
240,146.74215548942283,91.64458774279089,371.94545974763116,383.06938730394893
250,145.09154759911917,90.30007792843449,370.0505958990443,380.9088442122592
260,144.0379609202597,93.36195916074581,367.86071481190675,379.5233338284482
270,142.86426977044678,92.10616345566838,366.5797654316513,377.9739009117518
280,141.9354940219813,88.47181306719358,366.20790859098724,376.743273359965
290,141.09427245308981,81.89389828177882,366.58922771585014,375.62517547828156
300,139.94181661515555,87.73513630320487,363.65417978212986,374.08797977902947
