timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.00582601686088,31.328378860256038,9.2518519321124,32.66594688946686
10,7.642379628809216,2.8419023619844475,8.717210957746095,9.16876087139922
20,6.670472575251717,1.327410084845875,8.462457136932413,8.565932426056657
30,6.923340720794385,3.2172221632925244,8.112103887448532,8.726783366667139
40,6.873296482350485,3.83049918551519,7.805993677657112,8.695186099552748
50,5.525969007979676,2.119048058759357,7.503019019864246,7.796515830021538
60,4.828856203497261,0.6396618185928403,7.260044834317784,7.288169745448433
70,4.489267787237029,0.6159968013033428,7.000178112047676,7.0272288748558145
80,4.500121864527666,1.9309887752004566,6.7655467524697634,7.035718904973701
90,3.9673035077838747,0.7046391494666906,6.5683957139214355,6.606083452820031
100,3.769925579476957,0.9634488507520524,6.367177371978188,6.43965692985632
110,3.755871591172355,1.7759256677246382,6.177432761723328,6.4276424529446174
120,3.3180932697363477,0.9214008757031217,5.970765980454547,6.041442374723094
130,3.1431716391048976,1.0654582359320204,5.782705835302234,5.8800414990163015
140,3.387091402894906,2.4740672353329494,5.5800534716878785,6.103933603164763
150,3.1856669798171917,2.477579701218167,5.376238052960528,5.91965681251786
160,2.781233390639708,1.897090994693633,5.195634037813779,5.531145206649052
170,2.850905500137031,2.4367647150305918,5.042037110641811,5.599996473347759
180,2.5729074994717087,2.095176529214797,4.890012045549197,5.319960760587318
190,3.0709079596200177,3.3661334666040794,4.738051608079865,5.812055364139281
200,2.1958032064326285,1.6579724423900855,4.626549756679806,4.9146551527812115
210,2.2918374896694136,2.1879539528100986,4.519189074020494,5.020977234200883
220,1.805284059817128,0.29945233080126304,4.446172844094806,4.456245578734234
230,2.0577684387986657,1.962249593742304,4.334169973437069,4.757673047487114
240,1.9946285529881767,2.003135844873272,4.234189517470113,4.684112945144464
250,1.6945551102351364,1.1556246603387645,4.159884356205519,4.317418929474704
260,1.6737089778036436,1.2398762729773276,4.107737282683488,4.290780669742987
270,2.0775906224540925,2.53702463822311,4.051790077489691,4.780533113262058
280,1.6973364510461348,1.616253902916208,4.007296380705527,4.320960652621993
290,1.6146357727062906,1.4010723151203373,3.9746685229805694,4.214379373023886
300,2.117078968764145,2.7847162882666416,3.9412211115678413,4.82575057958921
