timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.16758027674588,245.20928822719063,134.31301219115133,279.5846567262694
10,9.906066737569216,21.50003316105275,97.17929466528787,99.52922554490824
20,8.753707963075817,40.136379320152884,84.51496327955553,93.56125246636995
30,6.713520102886908,27.451023569864034,77.20078631629136,81.93607326987856
40,5.281817445572546,20.605540397593487,69.69382433541504,72.6761133081052
50,4.52755475840577,16.056084325036085,65.34337697542956,67.2871069255156
60,4.68493278705187,26.057309083144062,63.292570104218136,68.44656884791137
70,4.502417989419332,23.93544766371478,62.68582243663157,67.10005953364968
80,4.8645855924224755,31.11965281379369,62.41917014164332,69.74658122390284
90,4.575433906770889,26.620794006848243,62.18333565526895,67.64195374744057
100,4.4378014090320725,22.826080003113972,62.58411524279553,66.61682526983759
110,5.166079791670814,34.335166928948865,63.144090013492395,71.87544637545436
120,5.618602122334722,37.82623817028926,64.71304218022262,74.95733534708076
130,4.9889576971569385,27.512073982646495,65.05415807102821,70.63255408915168
140,5.064005262500223,28.45964485465373,65.22310846047745,71.16182447422369
150,4.868092547096598,23.95673689981107,65.52989626277329,69.77171738675061
160,5.146596229538464,28.807118066578504,65.70194957713713,71.7397813597063
170,5.671534753788465,33.80967053845435,67.29369162016329,75.30959270762567
180,5.684114005351281,33.84868625432434,67.36750287941207,75.39306337688687
190,4.987979884398181,22.429319294636294,66.96943721114458,70.62563192211579
200,5.143159065186321,25.946004912194898,66.85778858355008,71.7158215820353
210,5.26552216552767,26.95609609026421,67.37129247016203,72.56391779340245
220,5.814274170329951,36.12151648455781,67.15288688646058,76.25138798953073
230,5.24511594519235,27.508101004619668,66.995673922366,72.4231727086873
240,5.067056899845776,23.588762775028183,67.16120286734909,71.18326277887081
250,5.512231268774376,31.066429468128035,67.4322491755703,74.24440227232202
260,5.901845163459701,36.83510607524222,67.4167644127583,76.82346753082486
270,5.238480994095602,27.94074413288359,66.7667268285359,72.37735138906095
280,5.788912823134972,36.086438608987024,66.98269755432952,76.08490535668012
290,5.436863148130551,29.887952933607036,67.40603398486697,73.73508763221585
300,4.924853130702728,20.16871184158868,67.21663628413495,70.17729782987321
