timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,359.57009263161973,533.3360291804033,274.0853381881262,599.6416368395542
10,41.39711073818827,60.98618793454098,194.1076907786013,203.46279939632274
20,37.58866370764921,58.82999889842068,184.73682615347983,193.87796086107676
30,33.79126736667805,40.9011258025565,179.2159738270043,183.82401194261334
40,32.08091772760529,40.029767401947154,174.58102832023675,179.11146732581165
50,30.856131270623482,36.9295537793073,171.73333784761982,175.65913375234288
60,29.859340128054548,34.436136843278426,169.33249129262097,172.79855360521555
70,29.30583921127477,30.84496441528322,168.3877293079715,171.18948335477495
80,28.47970634516082,34.02757309343777,165.29316566189775,168.75931483968765
90,28.454559174895394,43.62301742068678,162.9465910229786,168.68479236402845
100,27.566506439678278,38.406748959851335,161.5284125905199,166.03164288676504
110,27.464455291087578,26.517128276480666,163.58880523757196,165.72403353493294
120,26.674459785795932,27.276252721297634,161.0293942834035,163.3231758991844
130,26.301619136886018,31.916021266651153,159.00624743510141,162.17773933831367
140,25.72026791887293,24.55001137747126,158.48521969016215,160.37539686271373
150,25.484709619084622,14.921749567173622,158.9404008077845,159.6393110079238
160,25.060190002533737,18.676015768241616,157.19858917165297,158.30410608235573
170,24.5628620962683,20.613560147266647,155.36390582861682,156.72543538388496
180,24.25648351215755,14.098300886574696,155.10551706586443,155.744930935673
190,24.03555552044065,21.027487322104783,153.60143325294652,155.0340463267364
200,23.584292290359606,25.43897669278435,151.4501593105256,153.57178220740815
210,23.326255830526314,18.61368089791428,151.59085300227363,152.72935484223822
220,23.0740765453993,19.98238920914546,150.58147517836827,151.90153569137905
230,23.087726448776085,23.557649615140154,150.10917224935446,151.94645915182124
240,23.223748143164748,10.17869678972291,152.05309031659846,152.39339927688715
250,22.873979398384687,15.485131822518095,150.4466353589336,151.24146058004294
260,23.09957970850577,11.162747308514811,151.57497412512402,151.98545887191239
270,22.246569476222927,19.784083208828953,147.83490632394316,149.1528393166651
280,22.343986737226643,17.356572208086988,148.46796334028463,149.47905116512695
290,22.376975239751978,14.922582459794969,148.8431784546494,149.58935536913037
300,21.92583235350553,18.937623125622615,146.85775016612988,148.07373958101257
