timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.659875415457025,28.248143527740144,3.814077597788153,28.50446983695289
10,4.387749137456696,20.668348992718716,10.398304894784534,23.136667754231958
20,3.55181067252463,17.23232052545191,11.677672343240914,20.81636140270448
30,2.9840272099964644,15.032576555953943,11.750445170671302,19.080128920412687
40,2.7708657110667567,14.011805569351239,11.904407647457385,18.386016881046974
50,2.5625321896221815,12.815543593390514,12.181575002429431,17.68131576365023
60,2.4374791170383965,12.062625550518494,12.32337279752028,17.244490490550433
70,2.311868264099133,11.53053715806157,12.21043164948134,16.794282605103863
80,2.168948867594718,10.810894486021452,12.154683141022913,16.266891585258556
90,2.1399927001441306,10.541059980428873,12.246026453776134,16.157942610913803
100,2.126049701163195,10.309868291263976,12.372739363564536,16.105218518912118
110,2.0536329883352904,9.82463514505851,12.41047012982935,15.828557248748396
120,1.9940709271783361,9.590626056342396,12.300266052535747,15.597328396740162
130,1.978769489974182,9.45021407360418,12.333017949387072,15.537370362350579
140,1.9084307228650188,9.121424663622534,12.232259002138193,15.2587203981701
150,1.8204424963746864,8.728833935791917,12.078966954134744,14.90281800726667
160,1.743192661476246,8.385233201355748,11.931360729564053,14.583192541419113
170,1.7425392521604441,8.262836650725298,12.013131117531554,14.58045914104128
180,1.7447069616866413,8.18665337925358,12.076131656028194,14.589525329008145
190,1.6915076084735083,8.106326769718564,11.859654064782504,14.365372540723335
200,1.6463798488857888,7.936118214710317,11.74207687107393,14.172450090371326
210,1.5420520662282005,7.418821063953948,11.53652660469665,13.716061828376265
220,1.5301781008796982,7.311058664528577,11.542536528473489,13.663152209769281
230,1.4843166144424103,7.058292598121473,11.457186939265577,13.456843127642308
240,1.4832658074765745,7.118154686698962,11.414477752765027,13.452078966172555
250,1.4770194382833137,6.903837168479822,11.512315311077993,13.42372420271529
260,1.426463606631677,6.773868072778456,11.320038486756891,13.191988478203905
270,1.4251965956279082,6.866539338391821,11.257203124263256,13.186128494239878
280,1.394094627472461,6.597319475364359,11.24966311902798,13.04145484797
290,1.3288405560919796,6.399327406107928,11.007595404658433,12.732578208800506
300,1.3271400509376383,6.352079173576888,11.025523859980652,12.724428718586617
