timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,546.0549036948773,661.9941573577125,328.3574870764013,738.9552785486259
10,160.99238035021926,336.9940714122061,217.77827298250912,401.23855790566694
20,53.888346516621255,148.27806229453282,178.61120558016486,232.13863641501226
30,32.98328137933824,73.41089126888633,166.11478688679702,181.6129989272195
40,26.394665741542756,41.31015564435914,157.1245899984518,162.46435221777963
50,23.300828436254474,21.554218577407966,151.11665724787522,152.6460888337938
60,21.426577725435717,0.9997809275857694,146.37478663872596,146.37820099125318
70,20.10714829419554,3.040963293272622,141.76706541522438,141.799676636428
80,18.686022341379953,1.3788178836001896,136.68987234840708,136.69682637640113
90,17.410739586992484,16.722837247522403,130.88577577943818,131.94976160263604
100,16.08001036430669,13.792318389217835,126.05467987249477,126.80698073965286
110,15.216342054589727,11.988154572958138,122.77062435503287,123.35453803808649
120,14.311183570638038,10.854732815381327,119.13588185825762,119.62935914999309
130,13.804584338060574,18.28539474832446,116.06131429963439,117.49291186305909
140,13.598311722975255,19.103177908170984,115.0364303896119,116.61179924422423
150,12.76788973726507,18.76522144843063,111.42601222899629,112.99508722623771
160,12.013232708079409,17.765681474944998,108.15550503700774,109.60489363198802
170,11.544086904758965,18.22322571451713,105.88673641829143,107.4434125703338
180,11.061257742479782,19.962958647732833,103.26053469021303,105.17251419681752
190,10.622691600753608,18.887421727111324,101.32105852810585,103.06644265110545
200,10.242590073665092,18.886218050604498,99.42786752923001,101.20568202262703
210,10.119779784757219,20.519964681827382,98.482033052805,100.59711618509358
220,10.401722001108407,30.99301130229253,97.16560734912521,101.98883272745309
230,9.849708697830529,23.374830921641745,96.4537504569687,99.24569863641713
240,9.305037928031913,12.978619099986803,95.58552910503435,96.462624513497
250,9.651788207354878,25.388418807001287,94.9063559401328,98.24351483611973
260,9.201633295237386,18.535824355115878,94.1172487417353,95.9251442283898
270,9.04108597384927,18.969772619380738,93.17313829971738,95.08462532843714
280,9.21469241531942,25.78724744339135,92.46464342986852,95.99318942153876
290,8.783430472900553,18.88788131039874,91.79694119361953,93.7199577085935
300,8.67545168731985,20.53303039333944,90.8506816165187,93.14210480400284
