timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.39022276229466,27.63005657102194,9.943461382605575,29.36481653927436
10,30.934428628029625,15.636301939636324,9.786969733316395,18.446645085443745
20,17.20109456912759,10.023522757723892,9.42024584529484,13.755436752804451
30,12.131474064607561,7.244803458891082,8.997724020702291,11.551892256712021
40,9.371752032900401,5.699259765430752,8.402839430100197,10.153288746111008
50,7.848649382232102,4.947334623448013,7.865050751787024,9.29167063581965
60,6.739026174756307,4.431948526658163,7.381539147045956,8.609836695450117
70,5.918048242542483,4.069927745626121,6.9666504730286265,8.068366046974276
80,4.935654859090775,3.4523746436464458,6.50947868649292,7.368324331216598
90,4.410000168356833,3.2777307971553897,6.145444058268227,6.964912192693111
100,3.9163187633781114,3.094877522608251,5.78802552838301,6.56349803055956
110,3.772428889960159,3.0920947341381635,5.651165184692161,6.441794609389666
120,2.921641025399435,1.863881740559915,5.35387673901829,5.669043241976002
130,2.6553105403378687,1.6797270475188961,5.136821292350943,5.404481098469728
140,2.4758381742719853,1.4577176169794568,5.010916010685029,5.218641577747205
150,2.6125708692613054,1.7880196486650797,5.053836690857943,5.3608095994797615
160,2.793793814466177,2.3736864069936403,5.009725022432027,5.543620834718762
170,2.408283502720619,1.426270469059268,4.9453888703535,5.1469523535706845
180,2.2794667720152066,1.1315769004339131,4.87787537874551,5.007407961427476
190,2.0826877765657903,0.9027649859829937,4.700487306897744,4.786393793057952
200,2.1567437232164646,1.0105941974670776,4.764753962528074,4.870747473990118
210,2.263981908454265,1.14202761976229,4.857939265645155,4.990370827202815
220,2.1117819369416733,0.7439039910342988,4.7619542373359325,4.81970967033891
230,2.174226641994654,1.0622879818208126,4.773681734847879,4.890449167708544
240,2.205457127813604,0.9686326517921311,4.829262800038096,4.925447026001766
250,2.415210545064808,1.5014931111660486,4.9308046435479245,5.154349231058455
260,2.133363818492362,0.42009265855080397,4.826025710835749,4.844275178333285
270,2.0732617157084556,0.5411970881934026,4.744784988229076,4.775550112059658
280,2.2037361663734276,0.966798018295315,4.82767018570324,4.923524939523278
290,2.253192934230982,1.0442555001476044,4.867715349828118,4.97846585571708
300,1.9987697177743504,0.4503829568248137,4.667292800727162,4.688972904114275
