timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.44134850433413,70.14583649501003,3.661439599950017,70.24133055067198
10,3.8822916651157713,21.067577199552822,5.458642146633759,21.76326223579829
20,0.7643680729121005,7.149472034005093,6.4913753958814695,9.65675436651861
30,0.4763179266199707,3.5537842436937304,6.743990257771031,7.623043161863667
40,0.4531491578414203,3.103446125166586,6.75668701397673,7.435334374233164
50,0.4116436124113879,1.9176402011069391,6.822255988548645,7.0866438258310485
60,0.4155277471574704,2.14465203054871,6.789319024841495,7.119998957388364
70,0.41912572210442955,2.369772855698594,6.746666933318594,7.150757868697583
80,0.4067405718613331,1.9641567116133662,6.764941845966365,7.044313292797435
90,0.4054903764382189,1.982196525735638,6.748386685632668,7.033478934742231
100,0.400487908200474,1.8560905438163906,6.739024609957527,6.989958855419524
110,0.4033079226092871,2.069346234870235,6.702340838733986,7.014525397939124
120,0.3944696982941651,1.7725007490536437,6.706977283880751,6.937240315275819
130,0.39915480178757423,2.027986493644827,6.677136856443652,6.978315399728222
140,0.3930348395119934,1.8570877115148043,6.670942635955123,6.924611932842388
150,0.395473244836782,2.031156724869467,6.642449715963602,6.946059017175667
160,0.388682959359757,1.776396899300275,6.653099660913454,6.886168821768048
170,0.3841012106151068,1.6321484318843202,6.648040251934443,6.845461832122288
180,0.38946047372046333,1.9393509097578525,6.614612297233898,6.893052864580143
190,0.3830491847800741,1.7667295458032886,6.603837312892765,6.836080788227202
200,0.3806030162901113,1.6937610014218512,6.6003592066989825,6.814218076007957
210,0.3764818608360356,1.5442850299237834,6.598937093831827,6.777225613921698
220,0.37283367128638417,1.4573698747337607,6.584966282765414,6.744309297247486
230,0.37523614795418714,1.6774060550572307,6.554778331634729,6.766003994265066
240,0.3709306068582027,1.496436916997546,6.55852198213497,6.727074701287383
250,0.377941901112844,1.9038150813793526,6.518005835505172,6.7903543306492455
260,0.36668027197417274,1.3195912886795973,6.556956001963868,6.688422323750877
270,0.36999736147443074,1.577702203619957,6.530737619639399,6.718606857070932
280,0.36803894674227006,1.5037217626826025,6.52989834246994,6.700802302900522
290,0.3661390662299262,1.4270550805285853,6.529355242073183,6.683484576181125
300,0.3635677976725806,1.347311873694504,6.522271232558228,6.659975323982426
