timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,176.8856658935547,42.58852005004883,11.48744010925293,44.11056900024414
4,448.3930358886719,69.92234802246094,6.571856498718262,70.23049926757812
6,900.02685546875,99.01518249511719,9.812714576721191,99.50022888183594
8,1621.6129150390625,132.2366485595703,18.740781784057617,133.55801391601562
10,3073.903564453125,182.26480102539062,24.341053009033203,183.88294982910156
12,5640.462890625,246.4915008544922,35.87541198730469,249.08851623535156
14,11852.712890625,358.3227844238281,44.54910659790039,361.08148193359375
16,22215.5,490.8261413574219,58.8237419128418,494.33843994140625
18,49419.58203125,731.5558471679688,91.87728881835938,737.3027954101562
20,92286.515625,998.8228149414062,132.30584716796875,1007.5473022460938
22,140054.96875,1221.204833984375,221.95411682128906,1241.2109375
24,238909.046875,1607.3565673828125,210.72447204589844,1621.110595703125
26,470208.15625,2255.27294921875,293.3163146972656,2274.266845703125
28,1051828.0,3392.1982421875,251.20314025878906,3401.486083984375
30,1972311.125,4618.97216796875,600.4338989257812,4657.83447265625
32,4204738.0,6773.8505859375,605.8651123046875,6800.890625
34,9273432.0,10056.9208984375,930.641845703125,10099.888671875
36,16712975.0,13356.45703125,2334.05517578125,13558.861328125
38,27778624.0,17078.7578125,3725.711181640625,17480.4140625
40,61359864.0,25728.560546875,3605.506103515625,25979.962890625
42,134006640.0,38050.54296875,5121.4765625,38393.65625
44,252911696.0,52302.5,6817.478515625,52744.9375
46,544501056.0,77130.0,6362.0732421875,77391.9296875
48,1065974080.0,107749.8515625,10755.70703125,108285.3359375
50,1895347200.0,143235.40625,18232.880859375,144391.203125
52,3449687040.0,193135.078125,25404.978515625,194798.765625
54,6702161920.0,268044.5,43312.14453125,271521.25
56,14994533376.0,403125.15625,49294.8671875,406127.875
58,27077279744.0,541630.3125,66983.3671875,545756.4375
60,46723616768.0,709857.125,100313.1953125,716909.875
62,121917112320.0,1152233.5,115958.1796875,1158053.625
64,279586668544.0,1741121.0,209646.09375,1753697.0
66,486270697472.0,2285899.0,351630.4375,2312785.75
68,942710718464.0,3197751.75,379739.875,3220220.25
70,1699134701568.0,4255167.5,764221.75,4323249.0
72,3039116918784.0,5729851.0,774014.875,5781893.0
74,5635058434048.0,7824279.5,875388.4375,7873096.0
76,12656957194240.0,11704001.0,1497639.875,11799429.0
78,23555716677632.0,15938593.0,2252597.5,16096983.0
80,46487362863104.0,22518424.0,2069181.0,22613292.0
82,97522450169856.0,32543084.0,3700636.75,32752816.0
84,176866568699904.0,43723008.0,5816474.0,44108188.0
86,331773808476160.0,59988876.0,7130669.0,60411188.0
88,768479170920448.0,91393744.0,10022765.0,91941672.0
90,1776569332793344.0,138571792.0,18442566.0,139793648.0
92,4234512946954240.0,214790832.0,21084632.0,215823168.0
94,9368423184203776.0,318254400.0,42033484.0,321018144.0
96,1.884643675393229e+16,451041952.0,62225272.0,455313952.0
98,3.114812503280845e+16,577101120.0,97896552.0,585345536.0
100,6.33135044797399e+16,827531200.0,107892488.0,834534912.0
