timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.2186768800020218,2.581268072128296,4.473883628845215,5.165131092071533
20,0.27552610635757446,3.108213186264038,4.894199848175049,5.797774314880371
30,0.7136380076408386,7.788897514343262,5.137790679931641,9.330801010131836
40,0.47406890988349915,4.760316371917725,5.930919170379639,7.605025291442871
50,1.417254090309143,11.593317985534668,6.204833507537842,13.149334907531738
60,0.5300611257553101,3.751476287841797,7.112937927246094,8.041607856750488
70,0.47514432668685913,1.1094801425933838,7.532373905181885,7.613646030426025
80,0.5583309531211853,0.623802661895752,8.229656219482422,8.253264427185059
90,0.7544821500778198,3.9728105068206787,8.732903480529785,9.594103813171387
100,5.163413047790527,23.221132278442383,9.524466514587402,25.098533630371094
110,1.5674244165420532,9.054136276245117,10.452195167541504,13.82844066619873
120,1.0554841756820679,3.0744988918304443,10.923210144042969,11.34764575958252
130,1.1307412385940552,3.4671168327331543,11.221833229064941,11.745230674743652
140,1.4365400075912476,5.5980610847473145,11.996648788452148,13.238500595092773
150,1.3266005516052246,2.8921563625335693,12.38873291015625,12.721842765808105
160,1.4714527130126953,4.157767295837402,12.736963272094727,13.398404121398926
170,2.0263891220092773,8.288168907165527,13.36135196685791,15.723215103149414
180,1.5826784372329712,2.5445706844329834,13.660598754882812,13.895566940307617
190,1.6548272371292114,2.8341331481933594,13.923239707946777,14.208762168884277
200,2.3138349056243896,8.8204345703125,14.299921989440918,16.801424026489258
210,1.8587467670440674,2.123443841934204,14.908324241638184,15.058789253234863
220,2.1788339614868164,5.801639556884766,15.23675537109375,16.303918838500977
230,2.175245523452759,5.66162109375,15.275014877319336,16.29048728942871
240,4.0509514808654785,14.817407608032227,16.572887420654297,22.230972290039062
250,2.6028971672058105,6.244440078735352,16.69013023376465,17.820030212402344
260,6.812442779541016,23.06064796447754,17.301006317138672,28.829118728637695
270,10.675248146057129,31.56943702697754,17.48575782775879,36.08850860595703
280,4.805283546447754,16.052005767822266,18.126712799072266,24.212488174438477
290,4.047244548797607,8.767048835754395,20.418195724487305,22.22079849243164
300,6.374138355255127,2.7156171798706055,27.75374412536621,27.88628578186035
