timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.09887447584867,48.11931529344207,3.820233205427562,48.270722866490594
10,0.3389589367312351,1.425364829907097,6.270671844617177,6.430629073520777
20,0.3492465606049237,1.4098243500273984,6.37341946649289,6.52748652957635
30,0.611355526932737,6.421462622158867,5.774962517455025,8.636282434346036
40,0.2903295108967406,1.5154971689634298,5.755299180778197,5.951487236767155
50,4.290394481293658,22.11087194199265,5.876858742783336,22.87855167439203
60,2.700583507637586,17.05008647674611,6.226213862955957,18.151341215783077
70,0.4303180669637062,0.28558719771358393,7.239975422753467,7.245605852485502
80,0.4893105695691286,3.663880881319497,6.802342712252534,7.726311505979661
90,0.3700369160189147,0.750068759295409,6.676967920443878,6.718965973593526
100,0.2920896230352138,0.36770779239652374,5.958164565510669,5.96950031495904
110,0.33707606903386306,2.4886317678915244,5.910160094783592,6.412743595539376
120,0.9414463910967039,8.75749800358677,6.177595683675941,10.717110604719814
130,0.3292064593586358,3.678674139936621,5.160479107012752,6.337443336374185
140,0.27137571246700937,2.0741251779468723,5.367107383608231,5.753940990397377
150,0.31801441601252023,3.255593767799224,5.310260631324447,6.228784693142593
160,0.3675182449173849,4.114885002502517,5.28251335030029,6.6960604746314045
170,0.19113060160742118,0.0027779584353440114,4.82886380829407,4.8288646073487485
180,0.19383211638792086,1.1092107996156328,4.73467734923325,4.862871394487659
190,0.1976725259814767,1.0260357248662932,4.8024263514434296,4.91080931922022
200,0.19775132785303204,0.9228647410727656,4.824311626310495,4.9117880652640045
210,0.19410835047698488,0.9585054283602881,4.771004726679279,4.866335249260182
220,0.18400120898949002,0.6414470334168367,4.694325638474448,4.737947603838373
230,0.47571012893561093,5.957025471462438,4.7487349117941156,7.6181779796841536
240,0.25113925562347333,3.003092663296895,4.649776730308254,5.535249695005976
250,0.18234447190743605,0.38641984995193984,4.70071327271408,4.716569258762898
260,0.1777772500321506,1.113968975072121,4.5219351638982115,4.657126206570139
270,0.16964792666542056,0.7159048578096225,4.492719364454661,4.549400735611374
280,0.23491305743277863,3.1538154176022735,4.325834176028154,5.353446834218024
290,0.19428276927842933,2.04381953519257,4.418744115643449,4.868521115489629
300,0.17691024242048475,0.514023776738105,4.61723176072493,4.645756082200091
