timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.4965407160853,829.2290909203077,418.1813667388414,928.7069186326142
10,318.4396380544787,464.97647189369724,319.74445834098304,564.304561433344
20,187.45968037544299,287.77384355294316,323.49017812324547,432.966142296881
30,145.38738643658175,185.49334553345528,333.13601606459173,381.2969793174105
40,125.89779961974564,135.64374861343404,327.8697501780869,354.820799305432
50,115.8281058560733,99.30003563651385,325.5266636984755,340.3352844711716
60,106.3853739513636,84.99033309534212,314.9000114825441,326.1677083209857
70,96.73887251338152,66.69200759926767,303.79441837492794,311.0287326170711
80,92.57758195960271,52.43303896727697,299.7137941174192,304.2656437384982
90,87.67519948617847,54.65401271896328,291.01226499907835,296.09998224616373
100,84.65146833709785,50.99703132882402,286.4450577907477,290.9492538864773
110,81.3438839524501,42.50482968539838,282.02344478051003,285.2084920763232
120,78.65037922083835,37.91414491677112,277.8720871841366,280.4467493497444
130,74.89152210396655,32.96515839882121,271.6704261337755,273.66315445080755
140,70.86464414629329,23.285299764537804,265.1837833676277,266.2041399871409
150,69.77913187615258,17.697273174314574,263.56391710237244,264.1573998133548
160,67.73897987297988,16.910748909832943,259.71716624876467,260.2671317569314
170,66.39111082248073,16.82142370689609,257.11505309287867,257.66472560767943
180,66.03935715254525,5.033467232788566,256.9319391593067,256.98123891160856
190,64.36360202874147,6.204897413389303,253.6239367189753,253.69982662339655
200,62.661945395091635,5.832436259938179,250.25572537379716,250.32368125107868
210,62.14699184213534,6.195070378581754,249.2159965675152,249.2929839408549
220,61.406009216414134,8.404514485990662,247.65979357309675,247.8023591825028
230,60.26224658709006,9.400303037530408,245.3036503802841,245.4836992288695
240,58.63168036459108,6.945393157999435,242.04016583714338,242.13979508662155
250,58.33206746142049,6.133105476812104,241.44244133671032,241.52032515177783
260,56.86487586177351,4.422362423884058,238.42256305216867,238.46357344838543
270,56.40494124251583,0.5392964643091477,237.49663240104988,237.49724470510353
280,55.7485054651191,3.063019330384766,236.0913454104169,236.11121418755
290,55.52148104907633,1.145318970283734,235.62718284088666,235.62996636479903
300,55.19024724000662,3.2464648663332514,234.90361365010605,234.92604632097868
