timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2838.421243534268,1517.593770950291,731.6627569496376,1684.7614797158285
10,1896.5669645243224,1196.1730218386967,682.4493141249424,1377.159019330855
20,1162.5823585013852,852.7096149442201,659.9005008962075,1078.2311248064514
30,784.2873021159587,586.4174723646418,663.6277949433879,885.5999673193076
40,624.8122701868398,420.58122732451346,669.2710223885728,790.4506753661734
50,536.1712315812041,311.8515415882054,662.5102622527927,732.2371416291338
60,473.4403013749063,218.09638375840981,652.590429570041,688.0699829050141
70,427.5861385213174,139.42710271487664,638.8632260115245,653.9007099868584
80,399.64824056366757,94.99547423294239,624.9992803507264,632.177380616918
90,383.3517076748352,79.47515949962857,614.0320893058797,619.1540258084698
100,368.3134359536153,66.5861453126572,603.2244368442123,606.8883224726072
110,356.4693574814686,61.281121898541414,593.8972820112285,597.0505485145027
120,347.07782487376,64.58759651155447,585.5819902034392,589.1331130345332
130,336.0816130269268,63.646315081537615,576.2211030528719,579.7254634970994
140,320.6987651478392,37.81058304528878,565.0390472857734,566.3027151160757
150,310.88279681893584,25.86973758823537,556.9681799672686,557.5686476290931
160,299.65633304445765,22.530642302591858,546.9448813197636,547.4087440336131
170,291.6311756681889,25.962299919673303,539.4044258727118,540.0288655879322
180,283.6565549982388,18.61620565576008,532.2687214980992,532.5941747693442
190,276.0013728750152,15.36119847639524,525.1337034093165,525.3583280723883
200,269.00099425823385,0.9363243022139006,518.6522125230306,518.6530576967939
210,263.0290378227516,1.7312135485131888,512.8606445443061,512.863566480162
220,255.68759658045695,5.988309435519001,505.62015063737465,505.65561064864784
230,249.57922961601903,20.560563383884205,499.15578014218795,499.5790524191532
240,243.47596534610446,27.585285033058742,492.66115880567384,493.43283772576837
250,235.20663714978025,38.98565639841268,483.4115800691635,484.98106885710524
260,228.09491521698422,34.488465698251055,476.3459467139034,477.5928341348771
270,222.32724796146272,33.48936750560952,470.32511120026,471.5159042508139
280,217.98118544800934,33.07673417428233,465.71140753085837,466.8845525909048
290,211.3046391646638,66.11930487601049,454.8987543260335,459.67884350344406
300,204.9521219191718,64.15105903542664,448.1481491022863,452.7163813240822
