timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1113.8254184080854,951.5683691002621,456.4461165745108,1055.3792770412376
10,552.934134916474,686.6466943382342,285.39525586605305,743.595410768836
20,315.26945342265793,515.1616025191755,223.33377870920737,561.4886048911927
30,196.55298705806322,394.8706364444371,201.5692623691135,443.34296775528446
40,134.20306856005217,305.0153411851068,202.90073977633776,366.3373698656092
50,95.66548511508918,237.53334308277326,198.0994599664792,309.29837554550653
60,73.86659189382438,189.42717636652498,194.89468116813723,271.78409058262474
70,61.3213227937792,158.16848308076757,190.53622688010844,247.63142529529486
80,51.77341772537132,127.73550763402459,188.30044560448965,227.53772813617374
90,45.57962191177539,107.66364620622142,184.358783889884,213.49384513792285
100,40.76161686628195,89.28643647592456,181.07884781970705,201.89506399682472
110,37.60841384848743,78.56734114451756,177.30083686764831,193.92888863830325
120,35.44918750710454,67.32232114735156,175.83200101926104,188.27954617298326
130,33.27831161326142,60.23426814739034,172.19217332390494,182.4234404161412
140,31.246590049015808,51.023889824654184,169.24288084341197,176.76705023565847
150,30.055355342739233,45.577028213474975,167.2665233750236,173.3648042214429
160,28.651174249595748,43.61862842350322,163.54996026917308,169.26657747350995
170,27.797425633624794,38.69970989810726,162.17200155213948,166.72559981485983
180,27.003218030670936,32.72633540891799,161.03479438113342,164.3265591152901
190,26.1952745874893,30.428969478607147,158.96336811970016,161.84954305616466
200,25.736597603493937,25.66645298881713,158.35981432947813,160.42629960045184
210,25.052517925502713,22.800848262253428,156.62898596372386,158.27987214267867
220,24.572118727033843,18.965341118699577,155.60345292854274,156.7549639629758
230,24.033462592671913,18.590815576000182,153.90855781564278,155.02729628253184
240,23.33090004175352,19.506868830578057,151.49383522170183,152.74455814121012
250,22.78422458239704,18.074232982225706,149.85842213403046,150.94444203877478
260,22.395740318475724,14.624868248688891,148.93573629986938,149.65206419717612
270,22.038896825514477,13.331728607032938,147.85520565019988,148.4550330083641
280,21.810645340263424,10.600323724842003,147.30335528151411,147.68427587344368
290,21.465872942664046,10.341917522047066,146.1469044647584,146.5123644702523
300,21.11085773524606,9.558213935165874,144.98102731604456,145.29575952258915
