timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1090.8025462296175,939.8066219100623,455.5941830660437,1044.4149301066207
10,342.53890075364234,533.6004041933528,240.4360817313666,585.2682297490975
20,108.11859562841398,287.30180760985706,159.92581709193362,328.81392249783767
30,40.62891418876546,147.69623709208892,137.16681718842534,201.56615338088253
40,20.352283999266618,61.2576850006043,128.84013360608316,142.66143136554678
50,15.388820348392896,2.4149821445004744,124.02817506371139,124.05168418200897
60,14.784231494156659,31.31878527633664,117.48772354153168,121.5904251746685
70,13.38236752805237,47.43386094935253,105.51017184845193,115.68218327837856
80,16.698884945041858,73.49748435263263,106.28736867039461,129.22416548402182
90,18.09193738288062,86.8590489561519,102.7007448722424,134.50627265254442
100,17.723489256108852,91.70348289555112,96.50886218857943,133.12959571826565
110,18.242887282219403,95.99784252279176,95.01211245514267,135.06623294598617
120,16.058014154901993,88.84471802097922,90.35834347017816,126.72021999232007
130,15.887518045972312,88.9649793150831,89.29025983520904,126.04569824461409
140,15.314143803986077,86.9895510014057,88.01682691712942,123.75032850051784
150,16.721904038461766,92.51492570842917,90.34872749311741,129.31320133096142
160,17.892574340200756,96.14798906740873,92.99536837119476,133.76312773033067
170,18.048111665929127,96.1355032915778,93.84069838190763,134.34326058991246
180,17.086655210443126,92.26319359520623,92.59675112041798,130.71593326921982
190,18.87878684462149,101.30427567293822,92.82365310093557,137.40009768781638
200,18.59282571925138,98.52155659084589,94.26732523079316,136.35551224373506
210,19.590220365125333,100.40272756578361,97.51673016706609,139.96506837466745
220,20.032977530139046,100.66924409816234,99.49211437517876,141.53790139089617
230,20.484483531796172,101.7893596843097,100.61515684455499,143.12401451816592
240,20.474676149524313,99.34115519504755,102.98548943437508,143.08974858292368
250,19.96994158708169,95.99529970178446,103.70556408528074,141.31504373944654
260,19.946688793235477,92.508665358848,106.71848774584541,141.23274688695776
270,18.549518045052615,85.82513621303477,105.75237131651765,136.19661539499657
280,18.339833687914975,85.20419041125143,105.26195715584134,135.42464210000696
290,19.33533348083813,88.51377573552853,107.24106016763672,139.0515497246907
300,19.872970228049702,92.0879738434619,106.73694440752739,140.9715227556605
