timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.11442170292139053,1.4884631633758545,3.4269416332244873,3.736234664916992
20,0.11442170292139053,0.8703011870384216,3.6334593296051025,3.736234664916992
30,0.11442170292139053,0.9113103151321411,3.6233911514282227,3.736234664916992
40,0.11442170292139053,0.8408974409103394,3.640376567840576,3.736234664916992
50,0.11442170292139053,0.8338412046432495,3.6419994831085205,3.736234664916992
60,0.11442170292139053,0.5041337609291077,3.7020671367645264,3.736234664916992
70,0.11442170292139053,0.31537044048309326,3.722900867462158,3.736234664916992
80,0.11442170292139053,0.04265318810939789,3.7359912395477295,3.736234664916992
90,0.11442170292139053,0.24246475100517273,3.7283589839935303,3.736234664916992
100,0.11442170292139053,0.22059383988380432,3.7297170162200928,3.736234664916992
110,0.11442170292139053,0.3842354118824005,3.7164251804351807,3.736234664916992
120,0.11442170292139053,0.31709200143814087,3.722754716873169,3.736234664916992
130,0.11442170292139053,0.3359891474246979,3.7210967540740967,3.736234664916992
140,0.11442170292139053,0.36846405267715454,3.7180213928222656,3.736234664916992
150,0.11442170292139053,0.1997116506099701,3.73089337348938,3.736234664916992
160,0.11442170292139053,0.3351314961910248,3.7211742401123047,3.736234664916992
170,0.11442170292139053,0.06625644117593765,3.735646963119507,3.736234664916992
180,0.11442170292139053,0.08319904655218124,3.7353081703186035,3.736234664916992
190,0.11442170292139053,0.0352778360247612,3.7360682487487793,3.736234664916992
200,0.11442170292139053,0.11241602152585983,3.7345430850982666,3.736234664916992
210,0.11442170292139053,0.11426905542612076,3.7344870567321777,3.736234664916992
220,0.11442170292139053,0.11521144956350327,3.7344579696655273,3.736234664916992
230,0.11442170292139053,0.10138233751058578,3.734858989715576,3.736234664916992
240,0.11442170292139053,0.0586853064596653,3.735774040222168,3.736234664916992
250,0.11442170292139053,0.34620457887649536,3.7201602458953857,3.736234664916992
260,0.11442170292139053,0.12758511304855347,3.734055757522583,3.736234664916992
270,0.11442170292139053,0.3174408972263336,3.7227249145507812,3.736234664916992
280,0.11442170292139053,0.2199636995792389,3.7297542095184326,3.736234664916992
290,0.11442170292139053,0.22886307537555695,3.7292184829711914,3.736234664916992
300,0.11442170292139053,0.1537444144487381,3.733070135116577,3.736234664916992
