timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.1639913746698,67.22487632071174,3.8500586196479722,67.33503506874942
10,29.72080662027571,47.61722117488257,36.858359367393895,60.21576544123338
20,25.95636404361606,41.87121394520808,37.59624789890305,56.273229988344895
30,22.170019129318298,38.116895795302405,35.381415866339935,52.007137334954635
40,18.998878565050376,31.4399183586493,36.46086557581448,48.14419160123208
50,17.507457221441843,29.2048232546047,35.818822980148376,46.21590398354126
60,16.50086704114022,27.805444320614406,35.21310899583165,44.867647353289065
70,15.649737643578948,25.71440004638318,35.32757595379566,43.69517127231145
80,14.963398239967223,25.028290677855942,34.62830130140302,42.72627511585817
90,14.32596379818852,24.293017364887913,34.023769495578435,41.80631032964999
100,13.133258907789745,21.884416944087004,33.51611376290078,40.02820988690787
110,12.776385634816041,21.72133117678032,32.968209222767754,39.4806160976188
120,12.289902288423825,20.193513307540638,33.03922062467403,38.721674540077764
130,11.357662938172815,18.5070267596583,32.29744322658336,37.22411689291075
140,10.828676543094339,16.863163995045554,32.19832663872004,36.34691924025349
150,10.797486364481946,16.94603053105337,32.09556644939304,36.2945359037252
160,10.484880909390034,16.43940221810834,31.763210254268042,35.76528304019953
170,10.199769775855156,15.96271548576945,31.457330258219713,35.275656091054195
180,10.140695659211884,16.196437903699074,31.222432154710017,35.17335455176048
190,9.931353295403197,15.596416618374912,31.1187546457963,34.80840562334319
200,9.898560277163249,15.776255355214994,30.963431992932676,34.75088997153765
210,9.888094243399058,15.712806355821673,30.97507407770214,34.73251355278919
220,9.890887619261015,15.50087621774785,31.08715371390413,34.737419154995436
230,9.900983966765892,15.78570276096546,30.9633918085194,34.75514413645034
240,9.594425214140507,15.01226301799584,30.743321798459846,34.212861267732954
250,9.55209661410939,15.393876701579767,30.469400174895227,34.13730784524968
260,9.535456761137997,15.564482636490695,30.349177997389244,34.10756110980138
270,8.98387640065151,14.396968774778776,29.812081627714782,33.10638791652578
280,8.702421082122875,13.87725286882604,29.48079416897805,32.58366725859737
290,8.699323188199658,13.80246754893702,29.50947845220072,32.57786716407872
300,8.110310843068623,12.492540616363629,28.8685703110299,31.45565009428945
