timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.40789389175663,47.29471523506747,9.984825669144161,48.33721995325469
10,8.997310233263713,1.680986412960541,9.80534024118199,9.94838743545409
20,8.243316187945428,1.3304702129967159,9.429015170192917,9.522419759042325
30,8.547766829858189,3.2842403159822706,9.123551976906622,9.696671342705189
40,7.668592364653846,2.7686190672229216,8.757240688242044,9.184471460633556
50,7.176171557439699,2.8300769607826686,8.421909019211965,8.884699608418773
60,6.097916684511339,0.9671521698631367,8.13275477375002,8.190060044323529
70,5.745979593121029,1.2561014973872753,7.850349326787488,7.950206005150515
80,5.249651698096736,0.465166399650325,7.5848394115960325,7.599089990193832
90,5.087729195739441,1.7851021172684547,7.264876570462676,7.480977285965642
100,5.252186012235505,3.067514571352623,6.954451846776271,7.600924031628691
110,4.069691447465627,0.7720556564804252,6.646091782801264,6.690785149899965
120,3.8268619466868836,1.0150315869596642,6.408212878098687,6.488103067427005
130,3.7148015832968455,1.674249815100332,6.169254815040614,6.392403101828396
140,3.3650283478314815,1.647905197856823,5.856596305451039,6.084021024466162
150,2.8492600630640212,0.22693130195903863,5.593778944318,5.598380184812767
160,2.663068387376581,0.6653097746295009,5.371323409079445,5.412370299706256
170,2.4567271906002217,0.7603269090605297,5.142557932387432,5.198461223920251
180,2.3343375887932347,1.26638062513403,4.9065256127947325,5.067318174017257
190,2.14010007991166,1.3428416293272496,4.662389648836098,4.851917237446271
200,1.8439062167158884,0.8042067619971343,4.431277453267044,4.503661664010161
210,1.658055417706356,0.23798173485101073,4.264032632221196,4.270668518483952
220,1.5016677567116261,0.456844650216936,4.0385193189331225,4.064276728254105
230,1.7556381985618315,2.156113689631993,3.8292550112994115,4.394544365936035
240,1.1973084334609738,0.20575711351316026,3.623266037473573,3.6291035763767767
250,1.1047963741475972,0.15374830446616156,3.4826888426182077,3.4860809106536195
260,1.0645335362462625,0.8678576416044385,3.3100894266798395,3.4219685706781244
270,0.91609109118444,0.07257738315875603,3.1735996165998426,3.174429398022397
280,0.8615151114862126,0.682447208520101,3.001821452706916,3.0784194363907496
290,0.9143578688298097,1.3037358721963341,2.891056784754732,3.1714250041783907
300,0.7426631178200094,0.29927976646626403,2.8424858693411306,2.858197735640434
