timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.12412852048873901,1.712912917137146,3.494225263595581,3.8914883136749268
20,0.11496257781982422,1.6398227214813232,3.366959810256958,3.7450547218322754
30,0.10576973110437393,1.5851337909698486,3.2235476970672607,3.592200994491577
40,0.09768182039260864,1.5115370750427246,3.103616952896118,3.45212721824646
50,0.09044770896434784,1.447732925415039,2.9897639751434326,3.3218400478363037
60,0.0841958150267601,1.4058345556259155,2.8801941871643066,3.2049789428710938
70,0.0775814950466156,1.3481504917144775,2.765399217605591,3.076514720916748
80,0.0705891102552414,1.283119559288025,2.639218807220459,2.9345991611480713
90,0.06425732374191284,1.2223693132400513,2.5189695358276367,2.799891710281372
100,0.05897904559969902,1.1780115365982056,2.409923791885376,2.6824324131011963
110,0.05499338358640671,1.1331655979156494,2.329190492630005,2.5902111530303955
120,0.05078296735882759,1.088258981704712,2.238574266433716,2.4890806674957275
130,0.04662860184907913,1.0412832498550415,2.1457910537719727,2.3850975036621094
140,0.04277527704834938,1.0009326934814453,2.053464889526367,2.2844221591949463
150,0.040117211639881134,0.9641715288162231,1.9911487102508545,2.212306499481201
160,0.036531079560518265,0.923793375492096,1.8982617855072021,2.111111640930176
170,0.03353117033839226,0.8920132517814636,1.815245270729065,2.022573471069336
180,0.030931588262319565,0.8517472147941589,1.7459039688110352,1.942589521408081
190,0.028443148359656334,0.8187533020973206,1.6732325553894043,1.8628108501434326
200,0.026249462738633156,0.7852649688720703,1.6080400943756104,1.7895346879959106
210,0.024053554981946945,0.7502896189689636,1.5399997234344482,1.7130481004714966
220,0.022213634103536606,0.7165464758872986,1.4821014404296875,1.6462270021438599
230,0.020325006917119026,0.6792951822280884,1.4206368923187256,1.5746906995773315
240,0.018872728571295738,0.6550313234329224,1.3687244653701782,1.517390251159668
250,0.017174508422613144,0.6210926175117493,1.307491421699524,1.4475116729736328
260,0.015801090747117996,0.5986291766166687,1.2527475357055664,1.3884283304214478
270,0.014751370064914227,0.5801882147789001,1.20956552028656,1.3415167331695557
280,0.013357523828744888,0.5554205179214478,1.1494024991989136,1.2765649557113647
290,0.012301615439355373,0.5355925559997559,1.1017884016036987,1.2250702381134033
300,0.01136429887264967,0.5158782005310059,1.0584490299224854,1.177473783493042
