timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1668166547482195,3.1545022937165075,3.225018939203314,4.511278297698201
10,0.07791761894000321,1.239540162040534,2.8230284620189217,3.083171988501516
20,0.06192229464226613,0.6972823091946039,2.6586307241963314,2.7485486981962803
30,0.05355289236260826,0.43674399654303425,2.5184732576943962,2.5560619844280397
40,0.051610553470621136,0.41077383542532636,2.4754297363378637,2.509280279963914
50,0.04838932438949768,0.3489185513923323,2.4045276916710683,2.4297114181562214
60,0.047852962546982916,0.4690180145445896,2.3702496773050235,2.416208068592586
70,0.04374015208941597,0.40591998627936593,2.274099276559339,2.31004297685319
80,0.04199443489261771,0.3597147223242266,2.2347094610804703,2.263475437662039
90,0.040288640818987066,0.4344606243369345,2.174041891458668,2.217028231646233
100,0.03816447379427706,0.46724802180937747,2.106595615920869,2.1577918812762737
110,0.03650976945899639,0.4758551769687564,2.0561502193540218,2.11049564652419
120,0.033285862524132445,0.33340760639572453,1.9873888889549602,2.0151613404251676
130,0.033488812742900664,0.4374017347974484,1.973401853913709,2.021295414983639
140,0.03002991949955759,0.31256928792439354,1.8883724789332383,1.9140663987819297
150,0.030652006398874658,0.5701199304018489,1.847838749897106,1.9337902628420458
160,0.028771627240992602,0.3412644079482091,1.8421935640070113,1.8735363683155706
170,0.027513737272189635,0.299482924092792,1.807480546336244,1.8321233438846674
180,0.027785420632986182,0.38348423096224804,1.800766826057057,1.8411467397316037
190,0.025094262267303734,0.27837566493243265,1.727427852555493,1.7497142614184338
200,0.024833189332492223,0.3019518473515248,1.7141978241863023,1.7405887218306486
210,0.02377241300364902,0.2712603450477991,1.6812650628766808,1.703007453432069
220,0.02211320338975915,0.19694880899659487,1.630650784253158,1.6425013892081237
230,0.02156630667492454,0.16985646353057438,1.6131454355195878,1.6220633200774852
240,0.021456342839911758,0.23413978778456926,1.6008911225456373,1.6179226886564246
250,0.021518054374548894,0.3615912031466239,1.5793841950272711,1.6202477075110968
260,0.020490202687651518,0.15508594596933187,1.5734525977150637,1.5810770784163197
270,0.020511838236731705,0.1602309377464144,1.5737758135993107,1.5819115856713573
280,0.020427032914513456,0.17117402882135327,1.5693302607888846,1.5786380255051002
290,0.02043728966162658,0.21298859625499522,1.564603846532332,1.5790343057446354
300,0.019285341973136277,0.1138934898197171,1.5296535534882765,1.533887779703139
