timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.34072497487068176,5.825151443481445,2.7633442878723145,6.447360038757324
20,0.16327577829360962,3.708500623703003,2.4832773208618164,4.4631428718566895
30,0.3511047661304474,6.193124771118164,2.1165931224823,6.54482889175415
40,0.6912323832511902,8.982192039489746,1.910649061203003,9.18315601348877
50,1.0599709749221802,11.214064598083496,1.8871113061904907,11.371739387512207
60,1.666162133216858,14.084325790405273,2.2143900394439697,14.257341384887695
70,2.0962235927581787,15.78976058959961,2.534323215484619,15.991850852966309
80,3.7149465084075928,21.111133575439453,2.7465527057647705,21.289047241210938
90,6.654964923858643,28.271955490112305,3.549936532974243,28.493959426879883
100,11.540616989135742,37.26451110839844,4.394506454467773,37.52273178100586
110,18.384916305541992,47.02191925048828,5.647840976715088,47.35989761352539
120,26.35757827758789,56.217933654785156,7.427590370178223,56.706478118896484
130,56.011051177978516,82.18241119384766,8.910687446594238,82.66407012939453
140,70.21002197265625,91.80208587646484,11.747200965881348,92.55065155029297
150,131.43505859375,125.7190933227539,15.158724784851074,126.62969207763672
160,198.01707458496094,154.273681640625,18.91324806213379,155.4287109375
170,468.0931396484375,237.63975524902344,25.193843841552734,238.9714813232422
180,796.4292602539062,309.5638427734375,36.53257751464844,311.7120056152344
190,1174.831298828125,375.55438232421875,47.835792541503906,378.5887145996094
200,1595.5657958984375,437.3456726074219,58.20417404174805,441.2018127441406
210,2461.010986328125,543.4244384765625,70.2364730834961,547.9446411132812
220,3204.034423828125,618.5858764648438,90.79401397705078,625.2137451171875
230,4254.56787109375,712.8631591796875,104.32374572753906,720.456298828125
240,7363.833984375,939.574951171875,124.84730529785156,947.8331909179688
250,8894.1904296875,1030.384033203125,152.97119140625,1041.6771240234375
260,12975.5693359375,1244.1590576171875,187.31834411621094,1258.1810302734375
270,19702.322265625,1533.44921875,228.5091094970703,1550.3817138671875
280,42779.50390625,2270.306640625,254.5694122314453,2284.534912109375
290,73311.6171875,2971.27880859375,339.8883056640625,2990.655029296875
300,119017.046875,3783.93994140625,449.3076477050781,3810.5224609375
