timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.61331357828318,23.44575244573635,9.749007211729978,25.391857934407142
10,3.9371311770073802,0.7710833869665175,6.535585157996599,6.580915053932939
20,8.082812522057294,8.080281142619029,4.860040575845592,9.42925966036731
30,3.4584532288458463,3.8877720747355626,4.788341446911513,6.167899603374257
40,2.791039283508604,3.423719623987513,4.356555526435701,5.54088730426767
50,2.838533453648027,3.1771565868427167,4.596688374559476,5.5878321368960515
60,1.5550969139005202,1.7987649849696614,3.7243134376355616,4.135948023477292
70,1.3685733692145718,1.509051688098869,3.574502771576243,3.879988023352687
80,7.036901453991968,7.996907836826762,3.6681577178756077,8.798063195607977
90,4.575586066171752,5.560840102608796,4.405508379416282,7.094465922667419
100,1.3576748944687673,1.3488138604456905,3.621481051866216,3.8645082273371396
110,2.2328157131280824,3.0349721575817026,3.9178969929176004,4.955902828386459
120,4.413175119041154,5.875865969785353,3.744212255544699,6.967418913015973
130,2.437919411500981,3.1713468541359537,4.093857918549785,5.17852426145816
140,1.8324241626075013,2.329451082288336,3.83801034963537,4.4896175548349895
150,1.1084681923387314,1.1416084748325304,3.299981849331385,3.4918691435570786
160,2.8194182027732406,4.638354663040498,3.0820879692760426,5.568985565657864
170,1.1867063653972705,0.765970975673089,3.530872198734526,3.6130001410697417
180,1.949427511558435,2.785883092906435,3.6989941902902275,4.630734566690557
190,1.0698904317047258,1.4385810484221757,3.1143665994665013,3.4305677006513053
200,2.0432530964246345,2.8347148426243702,3.800023134360641,4.740863218937135
210,1.9903569153703904,3.509745190986567,3.094449024207857,4.679094577915079
220,2.19194540411122,2.9846262346826995,3.899154483278034,4.910335980890047
230,3.6743027957673076,5.134920201857157,3.7483229948871313,6.357462603385126
240,2.370247050908113,3.3414517659504317,3.861012516920398,5.106145078235561
250,2.5321276432455244,2.798005831553187,4.474881835567853,5.277632430901262
260,11.796955259949737,10.465676590353537,4.498457665197378,11.391510341453722
270,1.9305202005307733,1.5298784256020672,4.346860270208354,4.608223324214931
280,1.4276538379944868,1.6571969298319091,3.5997070094238293,3.9628515261033126
290,1.7221934578707587,1.681170859901275,4.014697071560587,4.352485271264952
300,1.1098868363639034,1.1210601315823425,3.3093774915200473,3.494102917774881
