timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.1701881982811257,11.33680085260788,3.7735800797924837,11.948345500122489
10,0.84867014385981,7.6234306297994845,6.739515040678514,10.175350487865114
20,0.6428130377450751,5.355297313508787,7.0529413218050205,8.855686907569574
30,0.5227950693482487,4.247868249699939,6.762885019995351,7.986300674310124
40,0.46267977953932427,3.6737034327392486,6.553688746963607,7.5131174025032745
50,0.39540533634190483,2.8977652554853224,6.3120842483140605,6.945462622008154
60,0.3779775588241978,2.7569034870262135,6.205863786756429,6.790674648115026
70,0.3565584524924511,2.509892043628123,6.099227257072102,6.595462925684521
80,0.31463221809166747,2.298474455420427,5.753446426704884,6.195573468790716
90,0.2832901532286456,1.7774294721110502,5.603761519333759,5.878894342807563
100,0.2654387366349049,2.0807454678673456,5.296604966146512,5.690652499446649
110,0.22868773748381419,1.4509039165654,5.078856347438911,5.2820359685471026
120,0.2214168934150531,1.5924439448542274,4.9474218820647975,5.1973898253485356
130,0.21569392059437872,1.8514911160304355,4.7839982190396535,5.129781507288025
140,0.20123059124566425,1.575925861377171,4.697508894234652,4.954808990462805
150,0.2036764817277759,1.5209257333411283,4.7471376306622295,4.984830064384207
160,0.20425982519129984,1.6442317711799799,4.713406470481931,4.991963408653811
170,0.24511612615208853,1.8220720279741858,5.155988839730827,5.468470297126501
180,0.19715091602986629,1.6209136927368617,4.628720185574176,4.904325820706011
190,0.17597592830066283,1.3233084608423573,4.440486231275117,4.6334720515700605
200,0.18640051037324645,1.2903860823228328,4.590835002925242,4.768738016030663
210,0.18796830761300615,1.4489133527722615,4.5642944279422855,4.788750727359564
220,0.18987682270137027,1.4788323045454896,4.580177658628521,4.81300035004852
230,0.17568563767262518,1.5172997303536868,4.3739512256458575,4.62964877674973
240,0.17578356248984067,1.4294907288598746,4.404787268400622,4.630938849062958
250,0.17403378194483415,1.5058769548110795,4.354819857840123,4.607832613851089
260,0.17577516243644972,1.5273369351648143,4.371705811663019,4.6308281999278345
270,0.16892608991638394,1.6469462486232982,4.2304315411012725,4.539711771665559
280,0.17260856250745232,1.4131287879340495,4.365926208105358,4.588926304257804
290,0.1623260750507291,1.5317248154532124,4.178229319450258,4.450143947805391
300,0.16928336779396502,1.5190908393133886,4.283098632156149,4.544509970377855
