timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.5364582007937,690.9158380211032,350.95834934133,774.9428741531815
10,238.2490111452246,389.5450835529918,294.1150098599479,488.10758152811417
20,165.85704513520514,250.70524813706209,320.94224354506395,407.2555035051155
30,144.35109047883887,182.77673972092842,333.08220291067306,379.9356399166033
40,133.8123088850697,145.93209090377186,335.43424650670806,365.80364799311354
50,127.75862548227617,124.97209614059207,334.87400715568043,357.4333860767292
60,124.57674250215504,109.1758791413719,335.6447078621434,352.9543065357824
70,121.16731998834881,101.21027177127361,333.0522494689591,348.0909651058884
80,118.9385589957269,93.78044712889351,331.87917489958863,344.8747004286149
90,117.4959470575845,81.7328448810105,332.8899054120464,342.77681814496225
100,115.34616594642993,83.3805996477685,329.23220004854994,339.62650948715697
110,114.40624751055493,77.56579112141343,329.2260554061057,338.23992595575544
120,113.2390940340673,74.66339255404948,328.12264756701455,336.5101692877458
130,112.10237070656058,73.62606221873095,326.62145316669586,334.81692117717193
140,111.1180023721918,74.72390392856533,324.86049398759826,333.3436700646823
150,110.43744599971862,69.0485825814105,325.0688223180082,332.3212993470605
160,109.77259602631328,67.97884206097714,324.27067869044527,331.3194772818424
170,108.76616954547464,70.84839895697051,322.0973050348428,329.7971642471697
180,108.13211954820721,70.6399585946947,321.15746262222683,328.8344865554816
190,107.96534755231954,67.99749629833025,321.4680202593689,328.5808082531899
200,107.45514266087552,68.12592895620273,320.6462232191889,327.8035122766007
210,107.34114581347032,63.78155725738891,321.3612589707924,327.6295862913945
220,106.70465120745123,65.2607068709509,320.07138476620344,326.65677890937945
230,105.92857349282146,67.27441984333292,318.43794674561707,325.4667010506934
240,105.40094862299453,69.12651009546829,317.21045730715696,324.6551225885625
250,105.0177823338635,68.3160567720118,316.7817840738112,324.06447249561853
260,104.68027766126299,66.48053148819584,316.63956890178775,323.5433165145943
270,104.39099907858522,65.32028843177795,316.4241757479579,323.0959595516249
280,104.0935710046868,64.97744107962738,316.0245293571851,322.6353529988411
290,103.59408074526789,66.157527024591,314.9877177974696,321.8603435424561
300,103.28165430692003,65.87501973992137,314.55068920793207,321.3746323326096
