timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.199250686153395,35.075545123312345,3.7436236473761015,35.274758450069
10,2.347717425851383,16.47066152834409,3.890865555707973,16.923992612674727
20,0.5286614425315438,6.818735348334371,4.242822673436129,8.030983500720714
30,0.21615358965276202,2.601044155844118,4.427788074985763,5.135244681379551
40,0.17264458952447834,0.9992815818221695,4.479294167859188,4.589405181718689
50,0.16487949770708005,0.3165231944477221,4.473825185190004,4.485008218528007
60,0.1696775019292163,0.6317009175643208,4.5057307050147575,4.54979727409523
70,0.16309550405690074,0.21488961984134475,4.455499292585101,4.460678367125553
80,0.16067721803961732,0.027669225415041528,4.427398221845223,4.427484681038807
90,0.16099564975827535,0.23803504491763033,4.425472696548997,4.431869726256582
100,0.15787996992826403,0.08061132873472035,4.388035795766465,4.388776176936825
110,0.15548618855835705,0.14937252132680426,4.352815508839311,4.3553777108443255
120,0.15437227028755815,0.4467535609768383,4.316691815596361,4.339748492145841
130,0.15286397335430385,0.18040415259382983,4.314725841922285,4.318495658122753
140,0.15152871674214805,0.29167859110661837,4.289688455124931,4.299593404328141
150,0.1521254566254125,0.17525620239708303,4.304484983342569,4.308051265746535
160,0.15165654801769737,0.2723346362947916,4.292776805755601,4.301406613906558
170,0.15205183441614878,0.41770344860467756,4.2867059180440545,4.307008683386899
180,0.15469767714324986,0.6787609995497166,4.290967270554129,4.344320040176194
190,0.14940667939960825,0.39322395388803216,4.251233916034363,4.269381089426453
200,0.14917760080003048,0.4456931837588243,4.242761469085275,4.2661068080398215
210,0.14532867063526406,0.11005665555650633,4.2092737319007805,4.210712269616889
220,0.14944347961508336,0.5861314015718878,4.229486315515342,4.269906850628028
230,0.1495612299081794,0.6870890854082994,4.215967105838312,4.271588703140541
240,0.1457154834324957,0.4445543637854011,4.192810560519498,4.216312248726898
250,0.14560624358196253,0.5027290419270699,4.184641588882197,4.214731511852141
260,0.14040253603980732,0.014100255748923572,4.138708805852896,4.138732825014982
270,0.13954360192633763,0.06129931694365124,4.12559836008735,4.126053736321571
280,0.1390648519775914,0.11673520222537383,4.1173152458644156,4.118969766976464
290,0.13950880055979362,0.0817865050430392,4.124728431774347,4.125539197280135
300,0.13855993423306082,0.08261533349703153,4.110655262011714,4.111485373491364
