timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.4062420460404,34.81964739334851,10.052900969835665,36.241808212428424
10,73.57366618151134,27.346014855071388,7.842563327308233,28.448380059269187
20,47.61888544631058,21.875285513495378,6.729013569051229,22.886846438717072
30,30.335920549857985,17.288270948872,5.900068952717946,18.267323998014536
40,19.962908339091054,13.865146068333907,5.229695615785531,14.818636635331929
50,13.51932139850606,11.185808281265745,4.856977298519453,12.194774921398372
60,8.911745661530995,8.914426483775534,4.308387487471655,9.900969764464538
70,5.866391578304588,7.050357983273954,3.850033723103695,8.033075834408042
80,4.068870403146979,5.625623418187836,3.6207645037137364,6.690110195999523
90,2.7643356895424036,4.369808949862387,3.3634004112904883,5.514317055172511
100,1.9883399408194826,3.398023322773635,3.2132813208464537,4.676723142224084
110,1.5927031641770149,2.663266161864421,3.2290475619004306,4.185658228516414
120,1.3862809446671336,2.1233861047766256,3.277243024461265,3.9050083727616345
130,1.1029681122951922,1.5590166722928496,3.1148220255353345,3.4831952622910927
140,0.9222594795147275,0.9665103720637878,3.0349154807597394,3.185098785699119
150,0.9216524760930138,0.7185136330118292,3.101921242746065,3.184050445112821
160,0.8691249104423596,0.3273810053180399,3.0746049652309653,3.0919854486827645
170,0.9164467247986777,0.1782801800300359,3.1700363010845654,3.1750455071991417
180,0.8991267062262683,0.10344086670245395,3.1431980140590565,3.1448996436275913
190,0.9140596573695259,0.2596173940768434,3.1602618625293593,3.170907792898555
200,0.987688464976249,0.30585927518377737,3.2819237069930183,3.296145190178785
210,1.0103542038435291,0.4416192059352756,3.3043711533706257,3.333751076832045
220,1.0683152959446625,0.5636008192369243,3.381393554726624,3.4280414605706397
230,1.0204578709301761,0.7526946856394313,3.264733877430456,3.350378572673831
240,1.0436997555405065,0.9031877042367256,3.2657233933481207,3.3883177700660796
250,1.0742669677000807,0.9596429890676852,3.30091229484125,3.437577147454423
260,1.213889607339027,0.8270885146407582,3.559313173869172,3.654146368268422
270,1.3457779899144493,0.8050730009770029,3.762368316919122,3.8475391991582026
280,1.3414390804398122,0.7845789214869769,3.7603544780773346,3.8413317853106537
290,1.3744218722765544,0.8508177301708362,3.794041352577624,3.8882696144997584
300,1.4253187171569004,0.8582287381165008,3.8654817709823526,3.9596093101120347
