timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.22923177480697632,4.100247383117676,3.339798927307129,5.288315296173096
20,0.2182086855173111,4.001985549926758,3.2566206455230713,5.1595988273620605
30,0.2138836830854416,3.9444234371185303,3.245817184448242,5.10821008682251
40,0.20833329856395721,3.8859164714813232,3.2119014263153076,5.041494369506836
50,0.20163676142692566,3.8059864044189453,3.180276393890381,4.9598069190979
60,0.19529354572296143,3.7284162044525146,3.1503543853759766,4.881169319152832
70,0.18901267647743225,3.6490910053253174,3.1214871406555176,4.802035808563232
80,0.18513871729373932,3.5925543308258057,3.1113476753234863,4.752570629119873
90,0.18041689693927765,3.530822515487671,3.089362144470215,4.691573619842529
100,0.17307454347610474,3.439710855484009,3.0468807220458984,4.59511661529541
110,0.16688811779022217,3.353731155395508,3.0187482833862305,4.512244701385498
120,0.15844835340976715,3.2647862434387207,2.944805145263672,4.396669387817383
130,0.15384045243263245,3.2083327770233154,2.911208391189575,4.332266807556152
140,0.14640232920646667,3.1291539669036865,2.840684413909912,4.226237773895264
150,0.14229430258274078,3.0720181465148926,2.814713954925537,4.166522026062012
160,0.13743509352207184,3.0192666053771973,2.7660651206970215,4.094762802124023
170,0.13318726420402527,2.9783170223236084,2.7163355350494385,4.0309858322143555
180,0.13065047562122345,2.9499313831329346,2.690216302871704,3.992412805557251
190,0.12611255049705505,2.884845495223999,2.657705783843994,3.9224650859832764
200,0.1224997416138649,2.8199431896209717,2.6444079875946045,3.865872383117676
210,0.11841186136007309,2.7524778842926025,2.6210899353027344,3.8008220195770264
220,0.11302541196346283,2.6851930618286133,2.564924716949463,3.7133679389953613
230,0.11090561002492905,2.643162250518799,2.5581586360931396,3.6783807277679443
240,0.1077832281589508,2.59110951423645,2.5368688106536865,3.6262314319610596
250,0.10390401631593704,2.539815902709961,2.4951207637786865,3.560377836227417
260,0.10297605395317078,2.5114591121673584,2.5011303424835205,3.544443368911743
270,0.09858552366495132,2.4552001953125,2.4493720531463623,3.4680590629577637
280,0.09250371903181076,2.3733997344970703,2.37748384475708,3.3593831062316895
290,0.08530622720718384,2.3006210327148438,2.261526584625244,3.226043939590454
300,0.08185876160860062,2.2491440773010254,2.2199366092681885,3.1601850986480713
