timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,836.1933711355819,818.1246742382615,408.49160155151355,914.4360946154641
10,100.66887493372211,113.06991562633503,296.45247361756935,317.28358755807415
20,87.24111329194422,104.1696255783897,276.38705179295636,295.36606658846955
30,78.37395052365422,76.14305237973821,269.3996772417344,279.9534792133404
40,76.74952519080708,83.21385769725902,264.24416564599375,277.0370466035311
50,74.08544413442493,75.46320751095088,261.51624891502274,272.1864143090631
60,71.24003154977659,62.306282551968714,259.53411857466995,266.9082830295392
70,70.76872520411224,70.89625855546285,256.402897267073,266.0239184812378
80,69.54698733136478,66.3888147662852,255.22443575271672,263.71762802544083
90,68.69348925816276,64.60716962547815,254.0066985162939,262.0944281326155
100,67.9900006262182,61.79158452224488,253.32153621129112,260.74892257920874
110,66.80234833880182,51.91718015478414,253.19351244369892,258.46150262428216
120,65.87727743561877,52.90573930941233,251.15385759279766,256.6656919722984
130,65.46826691736086,55.09461029475367,249.86566557618528,255.86767462374152
140,63.71603503392851,44.35618002229513,248.49258404982288,252.42035384241208
150,63.03982543280757,40.91184181494176,247.72171207247206,251.07732958753476
160,62.09794369372266,44.08332286757369,245.26435602972538,249.1945900169638
170,61.28726653347413,34.697081003477585,245.11911207270694,247.56265173380683
180,60.416807768530546,29.092743527281176,244.07052268265906,245.79830709044876
190,60.31750584198263,42.61044501632744,241.87156884903436,245.5962252193275
200,60.01597330842317,46.79210059195775,240.47135511452345,244.98157748782492
210,58.85893470023685,40.93764422376641,239.12976390580323,242.6086039287083
220,58.226628505105985,36.26865380594453,238.5607118873737,241.30194467742274
230,58.080806734910645,40.470537441695626,237.57723446090316,240.99959903475076
240,57.187070052327215,36.27297309073491,236.3711942591272,239.13818192067785
250,56.60904447616322,33.401562050665795,235.57032947453027,237.92655269255513
260,56.54548343732483,37.3538527855328,234.84073990558278,237.79294236230987
270,55.918690694375584,35.526601465922894,233.78740616777688,236.4713316543373
280,55.928948383437444,33.012976396396,234.17747921798212,236.49301973512334
290,56.03829761242925,25.755138207692408,235.31886976681645,236.72409596918783
300,55.19101777850549,35.35586431310157,232.2519766055373,234.92768627495886
