timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.80405793439171,32.39784225518338,10.159943626150833,33.95356589930296
10,7.320955975812504,0.0525121770307516,8.973725993432218,8.973879636697694
20,5.265946330486929,0.3360106302732556,7.603453589764298,7.6108744330304265
30,4.0979877308517745,0.9518610448336372,6.646188801914803,6.714005141446462
40,3.234307112491913,0.8949375837087001,5.897157362549915,5.964677546809303
50,2.7421649004879605,1.5457925804972954,5.270136545047678,5.492159311724994
60,2.2222542800672977,0.09237833017572043,4.9433048990381145,4.94416798670315
70,2.17017682384157,0.5493881725638811,4.854906559152729,4.885892452997433
80,2.0354405985103217,1.0311747170234478,4.618065102029761,4.7317910545176805
90,1.651734666367996,1.1842654308659504,4.094703495896112,4.262520537199552
100,1.7813073893551654,1.6108356302257019,4.123055887967345,4.426554109339094
110,1.5699721903616635,0.8318219578437093,4.0715803227281855,4.155682145445955
120,1.5904459628870158,0.25991912019533875,4.174607483670058,4.182691190102035
130,1.7161931059578328,1.5084178174438365,4.074653341519268,4.344896335418851
140,1.514953701720912,0.15700708549238088,4.079195937195861,4.082216397856688
150,1.8777280761287956,0.20105679536769702,4.540328732862107,4.544778194523551
160,2.181228658837725,0.47192592352458335,4.8755308603187455,4.898317593543213
170,2.103887726083088,2.150210001786368,4.3034128241585,4.810692776192839
180,1.8131945939267835,0.9743132188177539,4.358423371453444,4.465998268382402
190,1.6654070267273284,0.6851173784259286,4.224936860093816,4.280125850252609
200,1.7591738402259671,1.8053651276761367,4.01142979475605,4.398967179064381
210,1.5913390261358613,1.0252735187280837,4.056296771599609,4.183865352457518
220,1.6450045161841762,1.044078723423628,4.123705772399387,4.253827650249353
230,1.4603477051347624,1.4341525355027993,3.742596860656151,4.00797015414067
240,1.1867540300225696,0.9270240198907356,3.4921226777984025,3.6130726992752673
250,1.4422696973302294,0.18114060232399432,3.978964030099069,3.98308506946971
260,1.241565518709074,0.08615536792663622,3.694563297384042,3.695567710893661
270,1.4036368198150149,0.429557825225476,3.905827068976905,3.9293771793969032
280,1.304010475712739,0.5135082985955526,3.752389166932666,3.787362569498744
290,1.5843275049751808,0.18929414129343386,4.170344144408105,4.174638014813619
300,1.6360572758585434,0.30030929763296765,4.231600685343452,4.242243514279205
