timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,2080.6962890625,1295.543701171875,634.2416381835938,1442.4617919921875
20,2038.7852783203125,1282.9788818359375,626.69873046875,1427.8603515625
30,1997.28125,1270.4730224609375,619.0147705078125,1413.251953125
40,1954.9208984375,1257.538330078125,611.160888671875,1398.184814453125
50,1914.5628662109375,1245.0531005859375,603.6594848632812,1383.67724609375
60,1873.0751953125,1232.16015625,595.6988525390625,1368.6033935546875
70,1836.3203125,1220.4310302734375,588.9552001953125,1355.10888671875
80,1795.326904296875,1207.4739990234375,580.8042602539062,1339.8980712890625
90,1759.4537353515625,1195.7760009765625,574.0843505859375,1326.4439697265625
100,1724.0546875,1184.2213134765625,567.1633911132812,1313.0325927734375
110,1689.1541748046875,1172.5445556640625,560.6189575195312,1299.6746826171875
120,1650.27099609375,1159.67333984375,552.6565551757812,1284.628662109375
130,1617.1802978515625,1148.3128662109375,546.4044799804688,1271.68408203125
140,1584.7529296875,1137.0843505859375,540.1782836914062,1258.86962890625
150,1551.2574462890625,1125.4989013671875,533.3950805664062,1245.494873046875
160,1522.3917236328125,1115.1502685546875,528.0446166992188,1233.852294921875
170,1492.041015625,1104.3096923828125,522.0551147460938,1221.4913330078125
180,1461.46630859375,1093.2481689453125,516.017578125,1208.9111328125
190,1434.94970703125,1083.409423828125,511.0520324707031,1197.893798828125
200,1404.760986328125,1072.266845703125,504.9800109863281,1185.22607421875
210,1376.5931396484375,1061.6650390625,499.46099853515625,1173.2830810546875
220,1350.21142578125,1051.6328125,494.2476501464844,1161.9859619140625
230,1323.3890380859375,1041.2901611328125,488.9825134277344,1150.386474609375
240,1295.3187255859375,1030.432373046875,483.2478942871094,1138.12060546875
250,1267.7861328125,1019.6754760742188,477.5449523925781,1125.9600830078125
260,1242.441162109375,1009.5538940429688,472.48577880859375,1114.6484375
270,1217.95068359375,999.6162109375,467.6729736328125,1103.6080322265625
280,1192.71435546875,989.3159790039062,462.5676574707031,1092.1146240234375
290,1171.8245849609375,980.4933471679688,458.7554016113281,1082.5084228515625
300,1148.6475830078125,970.8052368164062,454.0762634277344,1071.749755859375
