timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3346222885817669,16.49570185351584,7.90658642788915,18.292684017982896
10,0.047457750992105925,2.92370520614132,6.237763931064406,6.888958629002349
20,0.028141523256602963,0.6132735012752348,5.269290167492826,5.304858457735038
30,0.024415388523396857,0.15495275000967515,4.9387628176154905,4.941193026324397
40,0.023410739631644036,0.27679427970881726,4.830540814273751,4.838464594439442
50,0.02299705565380564,0.3784584980424286,4.780567416015081,4.795524544177169
60,0.022982009937257904,0.5005105680750233,4.767756192225344,4.79395556271206
70,0.022615495689994162,0.5324427293497433,4.725674600515439,4.755575221778556
80,0.022580037877953152,0.6482795480410808,4.707416648815442,4.751845733812615
90,0.02232149175828495,0.6307260467356872,4.682272569196941,4.724562599678932
100,0.022357037552225904,0.6705613161128946,4.680532563027294,4.728322911162678
110,0.022047192728051935,0.5271653032433978,4.665757116600503,4.695443826525022
120,0.022331341871011476,0.7359428199805126,4.667947090181143,4.725604921172683
130,0.022345752699548627,0.7466351716223363,4.667792692488079,4.727129435455372
140,0.022226386536112176,0.682219808835381,4.6648646999184,4.714486879408212
150,0.022382166655749876,0.7142850780034821,4.676747104889406,4.730979460508139
160,0.02242504495774389,0.6851713622287262,4.685678730144174,4.735508943898627
170,0.022574606817745164,0.7918947925364084,4.684816907340017,4.751274230955857
180,0.02252323492180458,0.807896093817836,4.676594789309681,4.745865034090685
190,0.022487527573547432,0.8077552996965766,4.6727999046994855,4.742101598821711
200,0.02251028678874849,0.8186640552937913,4.673336704466993,4.744500689087155
210,0.022561647753992144,0.8407850543935749,4.674904089529595,4.749910289046746
220,0.022473829399867164,0.7607071891138488,4.679225787702243,4.740657064149143
230,0.02267281272112305,0.8654400861309746,4.682288562064566,4.761597706770601
240,0.022754359366537063,0.9179813856001637,4.680990230947792,4.770152970978716
250,0.02275702961937152,0.8885003937656945,4.686960280357593,4.770432854508228
260,0.02267134097846306,0.8586105839988061,4.683388606928566,4.761443161318116
270,0.022801570551329933,0.9029443925141339,4.688951052778992,4.7750990095839825
280,0.02271614775343663,0.7951221517463751,4.699354053190592,4.766146006307049
290,0.022757101455114413,0.7859360698531741,4.70525301649318,4.770440383771127
300,0.022991680772038062,0.8773601819733063,4.7140131398974505,4.794964105396208
