timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,102.55138397216797,22.254798889160156,25.15530014038086,33.5866813659668
4,102.55138397216797,18.433195114135742,28.076370239257812,33.5866813659668
6,102.55138397216797,6.231406211853027,33.00355529785156,33.5866813659668
8,102.55138397216797,6.740103244781494,32.90343475341797,33.5866813659668
10,102.55138397216797,4.899268627166748,33.22743225097656,33.5866813659668
12,102.55138397216797,4.552605628967285,33.276702880859375,33.5866813659668
14,102.55138397216797,15.266458511352539,29.91655731201172,33.5866813659668
16,102.55138397216797,4.151325225830078,33.329139709472656,33.5866813659668
18,102.55138397216797,7.752159595489502,32.6797981262207,33.5866813659668
20,102.55138397216797,3.3427724838256836,33.419921875,33.5866813659668
22,102.55138397216797,9.353357315063477,32.25802230834961,33.5866813659668
24,102.55138397216797,4.277219772338867,33.31321716308594,33.5866813659668
26,102.55138397216797,2.212517738342285,33.513729095458984,33.5866813659668
28,102.55138397216797,9.24878978729248,32.28815841674805,33.5866813659668
30,102.55138397216797,0.4783412516117096,33.583274841308594,33.5866813659668
32,102.55138397216797,0.4783412516117096,33.583274841308594,33.5866813659668
34,102.55138397216797,2.7549562454223633,33.47350311279297,33.5866813659668
36,102.55138397216797,3.101619243621826,33.44316482543945,33.5866813659668
38,102.55138397216797,12.448834419250488,31.194419860839844,33.5866813659668
40,102.55138397216797,11.538857460021973,31.5423526763916,33.5866813659668
42,102.55138397216797,1.5039349794387817,33.55299377441406,33.5866813659668
44,102.55138397216797,3.678385019302368,33.384647369384766,33.5866813659668
46,102.55138397216797,2.762486457824707,33.47288131713867,33.5866813659668
48,102.55138397216797,2.8345658779144287,33.46685791015625,33.5866813659668
50,102.55138397216797,2.8345658779144287,33.46685791015625,33.5866813659668
52,102.55138397216797,0.5424102544784546,33.582298278808594,33.5866813659668
54,102.55138397216797,14.172987937927246,30.44982147216797,33.5866813659668
56,102.55138397216797,16.973838806152344,28.98196029663086,33.5866813659668
58,102.55138397216797,3.343261957168579,33.41986846923828,33.5866813659668
60,102.55138397216797,4.883727550506592,33.22972106933594,33.5866813659668
62,102.55138397216797,5.735748291015625,33.093299865722656,33.5866813659668
64,102.55138397216797,5.735748291015625,33.093299865722656,33.5866813659668
66,102.55138397216797,3.967829465866089,33.35148620605469,33.5866813659668
68,102.55138397216797,5.858704566955566,33.071754455566406,33.5866813659668
70,102.55138397216797,2.427363634109497,33.49885177612305,33.5866813659668
72,102.55138397216797,3.967829465866089,33.35148620605469,33.5866813659668
74,102.55138397216797,1.2144906520843506,33.56471633911133,33.5866813659668
76,102.55138397216797,3.0578527450561523,33.44719314575195,33.5866813659668
78,102.55138397216797,4.8026204109191895,33.241539001464844,33.5866813659668
80,102.55138397216797,5.311316013336182,33.1640625,33.5866813659668
82,102.55138397216797,5.803818225860596,33.08142852783203,33.5866813659668
84,102.55138397216797,3.4854414463043213,33.40534210205078,33.5866813659668
86,102.55138397216797,5.803818225860596,33.08142852783203,33.5866813659668
88,102.55138397216797,1.394431471824646,33.55772399902344,33.5866813659668
90,102.55138397216797,0.38101834058761597,33.58451843261719,33.5866813659668
92,102.55138397216797,4.202620983123779,33.32271194458008,33.5866813659668
94,102.55138397216797,13.077147483825684,30.936279296875,33.5866813659668
96,102.55138397216797,0.9870370030403137,33.572174072265625,33.5866813659668
98,102.55138397216797,2.4443039894104004,33.49761962890625,33.5866813659668
100,102.55138397216797,4.825772762298584,33.238189697265625,33.5866813659668
