timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.0789028352725,58.17423576595487,10.179696667145608,59.05817412677095
10,10.507215722704576,6.180443025460361,8.7966753355338,10.750784759716396
20,5.7237159578905965,3.631071536797224,7.055224662011665,7.934788940910562
30,3.0024442277790357,1.2102213421160113,5.618029085778776,5.746902340006257
40,2.854865560832322,3.403032828377312,4.452290280085279,5.603884471431896
50,4.146481369897078,5.722817100094161,3.5861761679730293,6.75361348234172
60,1.998613661015885,3.4563686481181093,3.168322275192492,4.68878985146218
70,0.9149107811086614,1.018691587770964,3.0043778126593774,3.1723837397444963
80,0.9840507038499016,2.2604630999933906,2.390578238819468,3.2900695649710685
90,3.0045030375908506,5.306102946177424,2.2124206060481857,5.748872360167631
100,4.020001615980229,6.301340493399052,2.124411862617957,6.649813363981166
110,8.394499118105252,9.358297650310108,2.182144676083158,9.609343905759527
120,1.3270136974424562,3.2797411494354143,1.959706269971877,3.8206217650883763
130,4.427854357969136,6.683633057523082,2.0088422262699384,6.978996914862515
140,1.8421293938771426,3.9700907737645768,2.1217451733697787,4.5014912343187525
150,2.995522592686107,5.140497900596246,2.5546095305374488,5.740274254732711
160,0.7958010063593384,0.03474231046415911,2.95848002221011,2.9586840098180005
170,3.7697357379467604,5.491654702117522,3.362859162992836,6.439494787435918
180,1.0149278318565875,0.9549512046778916,3.2019172923588624,3.34128809748912
190,5.755937609805086,6.887344953860654,3.9849458207591897,7.957092038418051
200,0.9993625766997186,0.48623615656039104,3.2797199184915597,3.31556757489527
210,1.430534489533135,1.1866154844902317,3.785211100696036,3.966847537385888
220,1.5335864054458022,1.2722083376351083,3.905244730558578,4.107243657235814
230,11.920663823710251,10.869338153254779,3.6034414343808514,11.4510830082055
240,6.792453704817702,7.925408715226975,3.4503459898391386,8.643899048056653
250,1.4913358854422745,0.5968696379943411,4.006050595674688,4.050270946475682
260,1.6810466238968151,0.9219556142534526,4.200179842365265,4.300175910688418
270,3.543964384233234,4.8354751530516635,3.949909906666931,6.243685468260359
280,13.91224510923722,11.769488016661677,3.8097044540576337,12.370719308173209
290,1.5343875297038614,1.5146983706691937,3.818894037890363,4.108316300717664
300,1.9022877618273013,2.3840713686339585,3.904019606682338,4.5744032813144395
