timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8221916159671503,14.525002379221286,3.3662565308675396,14.909975759470314
10,0.19532191518152228,2.3757670558102575,4.264387945376497,4.881523701893264
20,0.14004731285056554,2.0386727219502476,3.5957733105056775,4.133493941905442
30,0.11018585472457251,1.3655224397159844,3.4026493711562393,3.666425272168771
40,0.0891678573320046,0.9754573940524741,3.1507080897621913,3.2982538705358264
50,0.09212345341730425,1.24181459133867,3.1139938724489307,3.3524709270791773
60,0.08400557966484977,0.8496167621926128,3.0865566699014315,3.2013560750269052
70,0.07935995699570607,0.8636435881310038,2.989320074223626,3.1115775345435535
80,0.0720228126899801,0.7757399916631402,2.86094575508031,2.964250857835344
90,0.07103205598455363,1.0810731311397843,2.7381000192182836,2.9437919135216646
100,0.06442846862489635,0.8170950310318604,2.6819076946271654,2.803617872007053
110,0.06954898614919813,1.2758938178126813,2.6186010150211034,2.9128982663667076
120,0.06545558068038929,1.0516898078285886,2.622885699209357,2.8258770042249703
130,0.06390483572900794,0.9682264220096425,2.618955431973094,2.79220163293036
140,0.06468727627797063,1.2136042510953406,2.5335770025076663,2.8092432621459498
150,0.05092744821993004,0.43456762404341853,2.4544448787790536,2.492618840262479
160,0.05029600321381525,0.6219154611956997,2.3977767934507996,2.4771177590267
170,0.051079781822937265,0.7147167343474067,2.3918430910162405,2.496344003217174
180,0.048499745642977314,0.4808964268400448,2.38447218375382,2.432482059223301
190,0.04967920368522387,0.6454168843314674,2.37577353613874,2.461881973124892
200,0.05332669605318515,0.8644443668482824,2.3997068269088335,2.5506581343819064
210,0.05041731923812828,0.6490116016097012,2.3936785264583174,2.4801034145881196
220,0.050913933628993595,0.6575121843325372,2.4039920195773266,2.49228808582339
230,0.04890252163097427,0.7595463096406332,2.3214644176661756,2.442561696043492
240,0.0502867197481668,0.876568047307651,2.3165941094019042,2.4768891394804795
250,0.04272124485794838,0.2905583617303545,2.2644133260291226,2.2829787280370577
260,0.042578100824820955,0.3581015942173001,2.2508424087099446,2.279150784969734
270,0.042995956966301874,0.03389732896739869,2.2900562702644893,2.290307130034928
280,0.041647826263381656,0.2181670049675493,2.2435324740408933,2.254115082273432
290,0.04404998164409144,0.8974662049711769,2.137440565609671,2.318210033749996
300,0.04365867688263,0.862787484774533,2.140550474947343,2.3078905042659326
