timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.12966489791870117,2.201153516769409,3.312709093093872,3.977325439453125
20,0.10066250711679459,1.8155157566070557,2.9974539279937744,3.5044009685516357
30,0.07655186951160431,1.503738284111023,2.6604697704315186,3.0560314655303955
40,0.06407519429922104,1.3081738948822021,2.4710030555725098,2.7959208488464355
50,0.04959539324045181,1.1400188207626343,2.179677963256836,2.4598045349121094
60,0.04260139539837837,1.0338037014007568,2.031900644302368,2.2797741889953613
70,0.03831728920340538,0.9647916555404663,1.9349123239517212,2.1621077060699463
80,0.028985682874917984,0.819645345211029,1.6924642324447632,1.880492925643921
90,0.01809762418270111,0.6445209383964539,1.3388439416885376,1.4859038591384888
100,0.015402409248054028,0.5730680227279663,1.2452658414840698,1.370800495147705
110,0.009001260623335838,0.43006813526153564,0.9556125402450562,1.0479283332824707
120,0.0063688671216368675,0.3479856550693512,0.8098812699317932,0.8814771175384521
130,0.005654899403452873,0.2995770275592804,0.7746943831443787,0.8306008577346802
140,0.003574653994292021,0.25243431329727173,0.6102333664894104,0.6603845953941345
150,0.0025132885202765465,0.2141149938106537,0.5106622576713562,0.5537338852882385
160,0.002200836781412363,0.17967525124549866,0.48602354526519775,0.5181719064712524
170,0.0016695585800334811,0.14800454676151276,0.426357626914978,0.4513160288333893
180,0.00119068066123873,0.12212403863668442,0.3610384166240692,0.38113388419151306
190,0.0009555483120493591,0.10078156739473343,0.32622069120407104,0.341433584690094
200,0.000846560113132,0.08554651588201523,0.30977752804756165,0.3213725984096527
210,0.00040125264786183834,0.06157781183719635,0.21251118183135986,0.22125285863876343
220,0.00038303202018141747,0.05660885572433472,0.20862728357315063,0.2161710113286972
230,0.0003492753312457353,0.049956582486629486,0.20028959214687347,0.2064257562160492
240,0.0003217808553017676,0.04161016270518303,0.1937159299850464,0.19813446700572968
250,0.00030876780510880053,0.036261510103940964,0.1906692534685135,0.19408677518367767
260,0.00030395862995646894,0.033461667597293854,0.18963982164859772,0.19256934523582458
270,0.00024025146558415145,0.03077894076704979,0.1684141904115677,0.1712036281824112
280,0.00012076089478796348,0.02176988311111927,0.11941064894199371,0.12137886881828308
290,0.00010311367805115879,0.021604403853416443,0.11005961149930954,0.11216001957654953
300,9.577178570907563e-05,0.01864652708172798,0.10647284239530563,0.10809328407049179
