timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.824847837319209,14.52515301695187,3.413409730325009,14.920838989579087
10,1.5411241912997964,13.343446654347751,3.1574646033092892,13.711934631501682
20,1.4161747194080507,12.695213661383919,3.4065915310752057,13.144326371776614
30,1.2523966157607298,11.767781974480515,3.7830800313898436,12.360921774803408
40,1.1521581398028986,11.155621997980719,4.014397949147841,11.85593914694039
50,1.055568594505514,10.464862201332119,4.389308332391679,11.348099776159561
60,0.983455791175847,9.93013104447606,4.623213596945976,10.95361157442847
70,0.9178852170390708,9.477134231680033,4.708070011531815,10.582154623646671
80,0.864361978098698,9.029385413159906,4.891049006977571,10.26899027792125
90,0.8351851575348527,8.80334023764802,4.939006973011818,10.094185911664795
100,0.8151662511125757,8.601483380056766,5.046262606953926,9.972476253956899
110,0.7801032646813756,8.339546863172501,5.062070367752466,9.755644432385173
120,0.7442205609344007,8.121347038543432,4.983836946925402,9.528636231591427
130,0.7211912158589964,7.890635522809282,5.07180435160682,9.380049484666781
140,0.6942309060053938,7.651605782770916,5.113619019610747,9.203052240026569
150,0.6747022561940894,7.467387755501812,5.152843425203266,9.072688424920086
160,0.6397465638254154,7.207836085631949,5.108442008025792,8.834539081734862
170,0.625272266031184,7.068639508954508,5.13006354232107,8.734026359921549
180,0.5989726619724205,6.832050326501767,5.137874375340681,8.548372053241208
190,0.5803904558932313,6.691975685504221,5.101479887600709,8.414727305086851
200,0.5630450889546692,6.516508729655492,5.121192715451489,8.288033593830907
210,0.5400797393873413,6.307263152988853,5.109614439877507,8.117248807647554
220,0.5248197286386015,6.175189191141204,5.088717456051401,8.001750239410711
230,0.5203378887082737,6.103624824866596,5.121228995044213,7.967510428133081
240,0.5062687026499073,6.006938201144379,5.067689332518426,7.859057305000944
250,0.4932678503048059,5.857147734391594,5.086501563422325,7.757491716862243
260,0.47925655804221434,5.717574138419856,5.077267577430068,7.646522090542219
270,0.4689029251759502,5.633211809494828,5.047086444755423,7.563475184825156
280,0.465295483945538,5.579287814505536,5.063358225947051,7.534324723646813
290,0.4578033026390082,5.498776178075891,5.061172143425283,7.473419760856404
300,0.44370183145829345,5.369898825192321,5.029494014819972,7.35741961817537
