timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.78028448787205,64.05776453545307,4.2187095468688,64.19653189636018
10,30.28380780953541,60.194261383781175,8.442478855428174,60.78342333863173
20,27.432835771622614,56.71756388605119,11.398417037889903,57.851585666582714
30,25.43639429911065,54.04965969607598,13.48608138896846,55.70673302655164
40,23.414603720322315,51.08665475604985,15.707812060102238,53.44699854883642
50,21.969965924496638,48.8842387998765,17.048960078117346,51.77196000528268
60,20.856322040611595,47.12907455214227,17.981146259714087,50.44275259097797
70,19.878659959103725,45.42024554149863,19.031495210850547,49.24628427618326
80,18.884631227162533,43.810786547435875,19.609691272654985,47.99921884482943
90,17.76983449016247,41.886368286567595,20.333518130462437,46.56092576184263
100,17.172308455373667,40.6392912154431,21.05871888463294,45.77140626587288
110,16.520266563460808,39.40117865334833,21.51789119475107,44.894014308616
120,16.076523433632786,38.45951391782666,21.959090329694813,44.286971661011094
130,15.61593280470397,37.513781704987565,22.312776258556998,43.647953012413815
140,15.18820441168879,36.54865813081058,22.741075767499787,43.04603278150069
150,14.595866179231274,35.31545040646381,23.097935761769072,42.198289940070026
160,14.124687173979886,34.42888177952414,23.19189372684123,41.51158675870565
170,13.712537165830541,33.57609961717591,23.357548431477234,40.90146127256734
180,13.56691354133854,33.17789187840708,23.54550790592615,40.683700078081664
190,13.17787860126126,32.3074309935938,23.747233353551927,40.096149308304824
200,12.821027410610903,31.456169796785403,23.97237422138944,39.549530263892265
210,12.553229348943887,30.806061053732826,24.134634509866512,39.134306951460815
220,12.403658742082527,30.44186572881444,24.218570921565586,38.90046743336214
230,12.182511188836296,29.81692351717965,24.438032592839548,38.55212529858799
240,12.063855087353263,29.4234165425538,24.618141270625404,38.36391951635153
250,11.704933529653532,28.946448107780494,24.29207756782657,37.788912270899395
260,11.474570657215684,28.41752541442977,24.338074482188418,37.41520573483879
270,11.290263974172824,28.037991216170948,24.316316608627336,37.11350434611483
280,11.12831767377787,27.582395620674543,24.43084542183291,36.846366933537695
290,10.99020354639345,27.209523388820323,24.50401333686466,36.61700196165712
300,10.803220011936281,26.793339159088877,24.497138979118784,36.304171130274085
