timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.33109007404148,31.33430043647718,9.423566573810701,32.72066611202248
10,38.46846412890232,19.722930523908794,5.844580136074133,20.570685584538147
20,18.782713328781714,13.23375218545724,5.610494604801307,14.373929407667163
30,11.256662332193555,9.370500272085243,6.001417358006316,11.127591188308864
40,7.859011286438672,6.969242119634858,6.154574593644373,9.297802113985078
50,6.556000356899216,5.478265516136108,6.488806582154023,8.4921142200215
60,5.708135240964191,4.493597962734296,6.526642705090902,7.9239818052924695
70,5.217699890216814,3.9574117165470386,6.46015412340303,7.575928906238822
80,5.502219536958591,3.6670594385854174,6.861274661491558,7.779743884379774
90,5.362129478682616,3.664949734193429,6.749190152258587,7.680066683662894
100,5.530222782532256,3.6477274307221723,6.893949172935049,7.799516049592745
110,5.522402732876754,3.659430185942405,6.881496986547174,7.79399961904312
120,5.190541198672992,3.0953914323066436,6.89307660382543,7.55618641812144
130,5.042940658896471,2.9070591389592058,6.857211853986644,7.447976050435527
140,5.327550382965736,3.3395056139585018,6.888450948287485,7.655263170696556
150,4.833261878765402,3.0103070121430213,6.641079156211133,7.291493719836795
160,4.906272409511105,2.9481309215557374,6.728857300759846,7.346359404808763
170,5.061258475012621,2.842861482281858,6.898694211058859,7.461490683847218
180,4.8528548077850875,2.6976119278298047,6.790014195306688,7.306257789432013
190,5.070053509072183,2.8634545973984147,6.897189019334753,7.467970848884857
200,5.037810437356376,2.8060258456506078,6.895080403045416,7.44418664535758
210,5.12807882113312,2.9655984793859402,6.900296565476597,7.5105836678958795
220,4.994419904304571,2.985773131406485,6.784082676023442,7.412059022117288
230,4.820542685773711,2.995102633938607,6.637418907654152,7.281893266418482
240,4.713716088888569,3.042246713490552,6.5265313844361605,7.200755306061597
250,5.200520151281028,3.269647988977706,6.820199681260465,7.563446414439076
260,5.181843142228868,3.265342583823043,6.807188287008771,7.549852618728233
270,5.493440141857542,3.327248046654176,7.025472368209054,7.773534688957976
280,5.212277189807868,3.1724914397039155,6.8753434207239374,7.5719910913765975
290,5.268659070468917,3.0691451776224756,6.966749432399215,7.612834542741494
300,4.97280437912368,3.151195572174317,6.691099658222814,7.396002174848279
