timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1023.6193796161303,902.5997542616244,457.0919636385944,1011.740767003154
10,150.45463590446388,279.1518928987713,269.3118203783429,387.884822988041
20,68.0541476129412,62.55510566233924,253.26074778479742,260.87189885639503
30,61.22644180873097,9.285458250378177,247.2654890473223,247.43977410418674
40,56.908427493268675,28.10960784861222,236.89296621019776,238.55487312831963
50,54.020374297935035,30.70493842130606,230.38572233208993,232.42283514735604
60,54.0548874296241,47.45893619065682,227.60170650782752,232.49706972266145
70,55.33352086025993,60.112135085732184,227.4204302073466,235.23078212738216
80,55.98083341481745,64.88171947943583,227.53284574366234,236.60269105573894
90,55.4403871728151,62.119317919738236,227.1157799757683,235.4578246158218
100,56.04990903877846,60.44956244090606,228.90120017046976,236.74861993003984
110,57.254121150995125,67.75380908897442,229.4853862557046,239.27833406097412
120,61.93119903522298,82.142381619849,234.91238404358776,248.8597979490118
130,62.08857698055096,81.9682722086689,235.30783950322717,249.17579533444047
140,61.56227035006213,81.32424784095821,234.4112562637821,248.1174527316894
150,61.895160475434125,80.9124339520144,235.26227599722623,248.78738005661404
160,60.72714671315843,75.23799915096444,234.66228967799213,246.42878629161495
170,63.524178249538544,83.80424637702384,237.69944581070783,252.04003302955374
180,62.88680807309102,80.55360891304423,237.4824712777247,250.77242287199567
190,61.85038267189997,77.09489855643476,236.44610229071867,248.6973716626293
200,60.99065801374861,78.11553579292013,234.28320699856747,246.96286768206392
210,63.280165900372715,88.62537708899403,235.42665192413182,251.55549268575456
220,61.81104583537653,86.31046441631759,233.15563378914118,248.61827333359173
230,61.153661504569435,83.2702656532591,232.85129237907424,247.29266366912188
240,61.387623253001195,81.01536571173402,234.1455397217619,247.76525836565787
250,61.2719202784471,79.50417824971895,234.4163089874167,247.53165510384142
260,62.46564376932967,90.60297002186053,232.93077424966307,249.9312780932584
270,62.042429369392096,89.80608480505522,232.33014548564145,249.08317761220266
280,60.74117342080051,83.38686651024774,231.92197807539205,246.45724461009561
290,62.196205082653634,86.25868452488247,233.99924022673756,249.3916700346137
300,60.854515716371985,81.01171637639472,233.0056169411428,246.68708056234317
