timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.893696058310375,81.01280657889548,3.457757846399097,81.08656435633382
10,2.625083369309053,14.69045361638726,10.22011465691451,17.895814344580813
20,1.2728634307819704,7.639016212189224,9.845545686517866,12.46151429624026
30,0.925513905646564,5.493941780501613,9.09556486433578,10.626038607537655
40,0.8056948501563086,4.748031019503664,8.703503498988246,9.914371978046297
50,0.7581721789259087,4.925237201769593,8.260692727324125,9.617536370035772
60,0.6704767129757992,3.8948589565184135,8.16261187928691,9.044233465753054
70,0.668877991585925,4.17355830276828,8.0115245781859,9.033444247543837
80,0.5966575431063154,2.9223478919724863,8.015740954974433,8.531835691043897
90,0.6017964925617248,3.2819926976455496,7.9150297551640145,8.56849882374564
100,0.5836004909678117,2.9669851019714306,7.899130287743873,8.437965388532536
110,0.5625668405857204,2.4809892830510294,7.904292930353975,8.284512933869912
120,0.5879430084802192,3.3616911902214315,7.773549985442581,8.469300268297655
130,0.5757045174181545,3.1373090789024447,7.771308954638926,8.380689179597036
140,0.5543893153525239,2.7241035739581023,7.759816762743602,8.224080281284218
150,0.5469978105212325,2.551282149695217,7.760456963107065,8.169071727166457
160,0.5640564264097009,3.0877349471081077,7.699401075303896,8.295473706906888
170,0.5746099409380638,3.406685934314542,7.648326858822604,8.372718363497233
180,0.544725448680473,2.7002425895659967,7.691891490167526,8.152085913373197
190,0.5581818402831558,3.1083945865548346,7.644348736734973,8.252162414455073
200,0.5381550419160054,2.7234390023245085,7.631369150707516,8.10277206354422
210,0.5171268690618916,2.1749126055131165,7.639321513323741,7.942888519018178
220,0.5194593974135419,2.2871357777623005,7.625159435613903,7.960781775959702
230,0.5207768721607354,2.3855361122267906,7.605524035914396,7.970870617668419
240,0.5093686662068151,2.027743214626565,7.61782349052322,7.883081711946885
250,0.5276049224690255,2.7632223186023226,7.532091539486168,8.022954601717569
260,0.5090648724086366,2.1390974601639643,7.584864961868059,7.880730577418166
270,0.5127497191488779,2.332357496421092,7.557484650665949,7.909201333646976
280,0.520340811760214,2.5859482645914835,7.536209299614919,7.96753280725885
290,0.4997288614753991,1.8305352231227698,7.590524481016154,7.808131729165351
300,0.4988600719057826,1.806181923457519,7.589376498229664,7.8013414726254275
