timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.933065438005496,124.16087677606724,74.27746708258003,144.68263696105865
10,2.0860842789509917,9.156516918842089,44.74642417965877,45.67367161670924
20,1.6131652479261882,0.19306457307115527,40.16376444006231,40.16422846173182
30,1.364739842610736,4.15689563151065,36.70776568138497,36.94238544829957
40,1.186163988655263,2.915612815251271,34.31709764194527,34.44073153484494
50,1.0420758487413964,1.8688996473486383,32.22705482742003,32.281199617446006
60,1.0359730478680866,6.0096522492753905,31.620517511749643,32.186535195141566
70,1.3741686719058228,12.86719940952593,34.764980242498595,37.06978111488956
80,0.9347666430937416,5.805866408391027,30.017637454364362,30.573953671282712
90,0.8905204767119573,2.5004548299990317,29.73664746327487,29.841589714892155
100,0.9305911088903477,4.982424722000806,30.095955754551852,30.505591436494846
110,0.8870893417320839,4.6115112366282665,29.424875630094597,29.784045086792425
120,0.7673736562305873,5.804741145842818,27.08650284662726,27.701509999106317
130,1.245218512549987,16.562301349936238,31.15940767318736,35.28765382609032
140,0.8843504307407783,5.879893880618031,29.150939585087976,29.73803004135913
150,0.7368924998621329,3.176462545145532,26.959276428743788,27.145763939556627
160,0.8445270085218889,7.74221123129007,28.010447582499904,29.06074686792975
170,0.7053027777503907,4.315399529776785,26.204581749167318,26.557537117556492
180,0.874036475606674,9.323878506239636,28.055333988522698,29.564107894652835
190,0.8762836157864099,9.553766535333724,28.018014932802558,29.602088030853665
200,0.7761173720104255,7.230431356309329,26.904241940856174,27.85888317952508
210,0.7350110144952364,2.739125587263025,26.972360028600338,27.111086560579537
220,0.9583596384426647,11.721735455907734,28.652409258985188,30.95738423127291
230,0.7316262323096674,4.3442162989813635,26.69745338149937,27.048590209282022
240,0.7028141171303259,6.333825063734536,25.74289760676397,26.510641582774376
250,0.7168939482421647,5.328530153814479,26.239297144589344,26.774875317023696
260,0.8771621536033094,10.820657326936347,27.569467325581908,29.616923432444995
270,0.680366809822886,4.593002904224334,25.67627570627549,26.083841929878467
280,0.7235686335747111,5.123007314915149,26.406882239788114,26.899231096347552
290,0.7876878334130952,7.998260308757348,26.901963970060844,28.065776907349193
300,0.8492600221748269,9.772518952489325,27.4546516185885,29.142066196047715
