timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.8186192512512207,9.183186531066895,3.9421584606170654,9.993575096130371
20,0.1332990676164627,0.1911940574645996,4.02814245223999,4.03267765045166
30,0.15425513684749603,1.6168330907821655,4.025540828704834,4.338101863861084
40,0.13417741656303406,0.38025057315826416,4.02803373336792,4.0459418296813965
50,0.1777690052986145,2.3465628623962402,4.022618770599365,4.657018184661865
60,0.5102491974830627,6.811858654022217,3.9810783863067627,7.889892578125
70,0.7779744863510132,8.906828880310059,3.947310209274292,9.742324829101562
80,0.215211883187294,3.179910182952881,4.017962455749512,5.124046325683594
90,0.5623475313186646,7.267016887664795,3.974529504776001,8.28289794921875
100,0.8186193704605103,9.183187484741211,3.9421586990356445,9.993576049804688
110,0.13417291641235352,0.37952151894569397,4.028034210205078,4.045874118804932
120,0.15756356716156006,1.73812735080719,4.025129318237305,4.384376525878906
130,0.3238244950771332,4.844705581665039,4.00442361831665,6.285427093505859
140,0.1499241590499878,1.4427204132080078,4.026078224182129,4.276768684387207
150,0.2609424591064453,3.966949701309204,4.012267589569092,5.642249584197998
160,0.510249137878418,6.811858654022217,3.9810781478881836,7.889892101287842
170,0.1330043524503708,0.017464343458414078,4.028179168701172,4.02821683883667
180,0.6376413106918335,7.87849235534668,3.965045928955078,8.819991111755371
190,0.2782396674156189,4.226612091064453,4.010111331939697,5.826254367828369
200,0.4637227952480316,6.377984523773193,3.986917018890381,7.521581172943115
210,0.3237535059452057,4.843804836273193,4.004432201385498,6.284737586975098
220,0.13328929245471954,0.18802830576896667,4.028143882751465,4.032529830932617
230,0.14006038010120392,0.9317715167999268,4.027303218841553,4.1336870193481445
240,0.29778480529785156,4.5020341873168945,4.007673263549805,6.027416706085205
250,0.14578039944171906,1.253698468208313,4.026593208312988,4.217251300811768
260,0.1676560342311859,2.064573049545288,4.023875713348389,4.522614002227783
270,0.18744561076164246,2.587775707244873,4.021415710449219,4.782088279724121
280,0.13322874903678894,0.16704775393009186,4.028151035308838,4.031613826751709
290,0.17455355823040009,2.26072096824646,4.0230183601379395,4.61470890045166
300,0.13490189611911774,0.48342812061309814,4.0279436111450195,4.056849956512451
