timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,445.93194949384275,225.97319581407436,628.385283299519,667.7813635418727
20,339.6881498881688,192.40168220266244,550.1542897894685,582.827718874256
30,254.36555691662528,74.80990435924714,498.76751610984604,504.3466634336201
40,746.1284283391533,711.5227607617016,489.75890931885954,863.7872587270278
50,362.4226107467466,426.13077374890185,425.2471921258374,602.0154572324091
60,198.39057086334918,129.22607697802368,426.2524978134663,445.41056438228895
70,282.3156851514796,261.32184693772956,462.6300654567681,531.3338735216113
80,309.49805839817265,310.8290492458851,461.39284838743635,556.3254968075548
90,550.4414278770568,572.658032934572,471.7035140769716,741.9173996322345
100,160.90039749683945,88.9928692412905,391.1274302846094,401.12391788179303
110,142.37887562085245,68.81498788935043,371.00319818384446,377.33125449775883
120,175.10266077964417,107.50510125837661,404.40736143531115,418.4526983777786
130,144.4449422706872,66.63571403947648,374.1719175527959,380.0591299662293
140,152.96364476769907,165.10558702526558,354.54730276895566,391.1056695673166
150,194.69899802740278,273.9549482447111,345.90126388846926,441.24709407247406
160,130.94154222335797,45.0218430045941,359.04676001299276,361.85845606170096
170,153.98667267649193,142.89232249204096,365.4701859924041,392.4113564570882
180,138.10203215315914,122.970780788143,350.6853564457941,371.620817706919
190,165.20273804256647,161.58900464083885,372.9500390424291,406.4513969007444
200,170.17490924195633,173.46125051387793,374.2807820502116,412.5226166429622
210,152.3462044507851,136.9933957086537,365.48462892849176,390.31551910061825
220,138.85883769303234,20.221157852108114,372.08862179345454,372.6376761588022
230,139.82713885710376,90.76206573967873,362.7525138159211,373.9346719108884
240,162.8750783682072,154.04125995760617,373.02328157754494,403.5778467262632
250,157.476525665201,127.82614456447902,375.6820496523381,396.8331206756827
260,174.74445428002852,218.22593559589578,356.5415758552212,418.02446612612107
270,133.04031496255206,23.235786254968378,364.0060620369742,364.7469190583411
280,138.72141383879801,29.982007982412973,371.2445192001365,372.4532371168198
290,193.2839287634349,244.7080269392102,365.24226249840484,439.6406814245411
300,166.09151678112138,168.21100176064752,371.20961149706346,407.5432698268018
