timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.4937296085879,116.58952334701789,70.00437596538556,135.99165271658367
10,10.223656542659677,87.29149207352911,51.027952675339435,101.11209889355318
20,5.563911847516449,64.33359189632701,37.75050729769465,74.59163389761916
30,3.1933500575479665,47.84931524602869,30.06315166502232,56.509734184014405
40,1.705597838622509,33.76022154418667,23.787502599262993,41.29888422975261
50,0.9382121884209017,22.85186798052247,20.396183913214582,30.63024956510968
60,0.5880330296850083,15.194423381541776,18.89874407963304,24.249392357026355
70,0.39664973016717225,9.538343598865438,17.48341304085546,19.916067136037984
80,0.30251698711075337,4.253340400338818,16.864936482228412,17.393015469169036
90,0.2620382491364997,0.31469797246288866,16.18453627147307,16.187595532891834
100,0.24095188925581276,2.4431421915426066,15.329153449806581,15.522625076185173
110,0.23787642993622965,4.5871862295454005,14.725289553407727,15.423243171792036
120,0.21567496998442523,5.447210390923627,13.638286877076565,14.685876548045242
130,0.21371894727383992,6.542886070061742,13.073239428237821,14.61912949781347
140,0.2095362269519358,7.275331171489393,12.514223239861535,14.475366211323836
150,0.22529179394302043,8.538231036802236,12.344650853920795,15.009723313339936
160,0.23282371182446968,9.410353681083185,12.011201248059825,15.25856191862358
170,0.24009527796475016,10.02746253745742,11.812928215503472,15.495008162784238
180,0.23151147444929523,10.084778644271545,11.393362723328867,15.215501123830764
190,0.2627084312208118,11.510884486191603,11.410870675209896,16.208282796792872
200,0.2581114235189532,11.63566664343448,11.078027138521527,16.06584649244954
210,0.2738916536323758,12.354517490274329,11.011700650439117,16.549672311933424
220,0.28611818222517804,12.910479755640793,10.928755405093817,16.91502829513383
230,0.2947966763196154,13.257310442291912,10.91056351231746,17.16964403590288
240,0.295458047718588,13.257646170333226,10.94042347173255,17.18889314989735
250,0.29193187008293253,13.11006092496734,10.957106033372908,17.086013873426783
260,0.28462057301623844,12.7080583807492,11.096207694870742,16.870701616003956
270,0.2667913267080313,12.078791659607047,10.99518616267313,16.333748091238316
280,0.26852395683050584,12.201245820627754,10.938626845044112,16.386700608435667
290,0.28161160230984006,12.587564846113551,11.097964387883325,16.781287266173596
300,0.2944919009198604,13.070699152559625,11.119744807464667,17.16076632670757
