timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,285.12412175697943,123.00775095808143,519.6087133230293,533.97015062359
20,297.18447419957687,355.45943168651957,413.3195696125137,545.1462869722006
30,202.6575304353712,216.0473061960542,394.9444162420829,450.1749997893832
40,144.09282786754588,80.82193249276544,370.8916864742061,379.5956109698134
50,138.59635211793486,91.64062101237488,360.8300828622818,372.2853101022586
60,212.33346715139973,286.12028349942847,361.20444421630026,460.796557226071
70,163.51013851323884,177.6841720080521,363.233359606537,404.3638689512687
80,171.46610179048815,214.93899069915707,353.93125330735603,414.0846553429481
90,162.08300711617508,204.15488066575247,346.99249533171104,402.5953391635018
100,154.0169828053749,170.66962691601722,353.3961817192177,392.4499749081084
110,119.57939670275444,31.720493820968972,344.3446049737215,345.80254004670707
120,125.41809111802846,79.01140739040349,345.2177408827886,354.144167138227
130,131.31806918925759,125.46788829964983,339.96452490647334,362.37835088379325
140,143.65127758001574,168.09180833534816,339.7004880046072,379.01355857015955
150,117.79341682927725,59.311004556984585,338.04677423060645,343.2104555943441
160,115.36832225197307,45.98855647014211,336.5313877274535,339.659126554805
170,116.78032978984193,59.77237703762918,336.46336016439204,341.73137080145557
180,119.5804232327228,82.57169628163821,335.80103961407815,345.80402431539574
190,136.76960737958746,137.1762377861384,343.44182501033305,369.82375177858364
200,144.64408579296173,172.0081113167236,339.2009661457576,380.3210299115232
210,113.9236170168972,24.876970680984087,336.6077143302492,337.52572793328983
220,112.22999691660002,16.395838412849045,334.6059972554882,335.00745800146
230,153.08990843203375,202.27928007931263,334.9223809819653,391.267055132468
240,113.12285502524803,21.21075569897068,335.6679294599449,336.3374124673733
250,117.29180255846218,69.34115146309672,335.3857588989642,342.4789081950335
260,121.63354316381485,95.30614884070872,335.4851429750169,348.76000797656667
270,124.94561003187862,121.0468564282009,332.1043037672489,353.47646319363133
280,113.89422791945957,31.9354100423775,335.96779236242986,337.4821890403397
290,112.82195404003642,12.430811127435854,335.6596922103552,335.8897944862815
300,115.18302553478586,34.806916615316254,337.59665888530395,339.3862482994646
