timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.95101934902434,92.30075936219113,3.8202332054275567,92.3797832893159
10,47.00663054572911,69.3114732538445,30.5078449248804,75.72852122271338
20,37.23278485539282,56.027645867108305,37.460681399940235,67.39732748676259
30,30.433010777353893,46.84187563297914,38.970065460834064,60.932973953658085
40,25.766739894122185,40.4052736690664,38.871019112067984,56.06730122881702
50,21.818505594538124,34.794134630038236,38.09495869377501,51.59319414936093
60,20.396794383782993,32.5248058959974,37.82255829857649,49.88395448259415
70,18.8676438208347,29.611810567129794,37.74908238723498,47.97762547419196
80,17.65597394408069,27.53164874318992,37.36358037794896,46.41151604050275
90,16.348277869385896,25.359501751877346,36.761196538763656,44.659712270289866
100,15.207281595821781,23.61229086540983,36.02427063491419,43.073058339178296
110,14.5446264253918,22.735325295042443,35.461943088702895,42.124154874582345
120,13.419622596393477,20.957340721586593,34.61190296183284,40.46225348099144
130,12.763074479872696,19.943972320056904,34.04898022909457,39.46004417818699
140,12.76266715895049,19.824733870622868,34.11781529276073,39.45941450898581
150,12.615482479920209,19.320730056553252,34.14378790691016,39.23122305702774
160,12.615535469476717,19.143045799522902,34.24381878227848,39.23130544955342
170,12.397374180205086,18.41269691915903,34.25568919388737,38.890611334678454
180,11.812874933332635,17.617715014558733,33.627174420881296,37.96275466646989
190,11.806008951973325,17.60059983752762,33.62368179572202,37.951720542562306
200,11.338748364058848,16.86002623770529,33.15217663561578,37.19310823815589
210,10.702926756746901,16.008610756856637,32.39570104131992,36.135260678776376
220,10.702404462997661,15.961434627216663,32.4179880487177,36.13437898298122
230,10.631320190436943,15.753790921471573,32.38578599997022,36.01417864165872
240,10.62330827358805,15.755436822567178,32.369890637872665,36.00060568070685
250,10.598869936227558,15.621003684074223,32.38898541359241,35.95917313036775
260,10.517310326536817,15.342622868538195,32.36843807401433,35.82055080310033
270,10.513372764545856,15.285920009894195,32.38783917963208,35.813844770906606
280,10.506773515486834,15.116142711558687,32.45502423991061,35.802602822831105
290,10.031356264890803,14.630894965735246,31.77675843786306,34.98321689491517
300,9.974527123725462,14.48824094999118,31.732998334060785,34.883983561148895
