timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.68462968946878,41.244337550921145,9.971737389734674,42.432663439668225
10,3.1207685106674687,2.8359559141888995,5.1269686628766475,5.859048866270204
20,1.3840481541102194,1.1626499302443936,3.7246174078574996,3.901862336783861
30,1.900318891110141,2.129957324901213,4.045588905995173,4.5720354113033235
40,3.3837489673619183,1.8213575236495578,5.822705162725161,6.1009211305327575
50,1.8280153300002828,1.2180539799259726,4.315612718026214,4.484213267676183
60,2.4663485019702844,0.784387251286794,5.14923005523077,5.208630676259657
70,2.032452469556759,0.5273776205165582,4.698813681186204,4.728316525479692
80,1.5497432417531085,0.6959990816812798,4.069737207435267,4.128822551198367
90,1.544112528407917,0.8505115435039668,4.032600640635469,4.121315058629598
100,1.5265138076784528,1.0296821973594288,3.9662837085745686,4.097761814022745
110,2.3695763695315692,0.6198707868605915,5.067652343289158,5.105422613736033
120,1.5419046029364607,0.8884235808250308,4.021399529185715,4.118367471741815
130,2.0116656875504706,1.6225423097918523,4.415391150961655,4.70407510176604
140,1.7520175227344692,1.191487011172779,4.225227976368342,4.390010563777627
150,2.1305871419574696,1.4859380466758014,4.6074338500919865,4.841121622261949
160,1.2891441189927322,0.6499489805167613,3.70919824647393,3.765711793130225
170,1.7061501098596907,0.8214740190075862,4.253566931946895,4.332164725452692
180,1.4900451044665004,1.317893435163038,3.828009018104016,4.048517771868058
190,1.8043046399641622,0.0708060766256471,4.454473879047746,4.455036592398067
200,2.118878110875742,1.2637768350584637,4.659455690400197,4.827800660718415
210,2.338559484663409,0.34499132927739357,5.060151708597374,5.071898493788839
220,2.8617702644264247,2.1114552499723866,5.198194843987162,5.6106570835055205
230,1.5478628506336454,1.520417557112783,3.835990329627187,4.1263169239613795
240,2.281137789340593,1.9564787164355448,4.6113671199419,5.009243024923678
250,1.7278051621687476,0.33607570130909914,4.346597509184146,4.3595707109595345
260,2.1358742558658834,0.5157565963737142,4.819607032510194,4.847124592428456
270,1.7148833812072637,1.0623175996542449,4.211317906635016,4.3432380999986515
280,1.6990109590740217,1.0868789887026653,4.184234053411796,4.323091550015364
290,1.9436478496057688,0.6625686590058328,4.5761478470179116,4.623864871042779
300,2.3041182005210206,0.9890297783365579,4.936306342124115,5.034411604719187
