timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.30635390623796,32.37880245763463,10.487280122991436,34.03483352344503
10,50.93899535453031,21.520460810048228,9.85894088748948,23.671268426086367
20,25.07839461088438,13.708813213671974,9.377141408360059,16.609104151631062
30,13.344647472728736,8.120788229248982,8.991324748651186,12.115738615537069
40,8.608345063279911,4.426919054994825,8.66569001156877,9.730970953408454
50,7.010052130307176,2.537428108055564,8.406665928287413,8.781262633208218
60,6.038032280359125,0.29735462948834634,8.144319204713936,8.14974570670462
70,5.786281768265147,0.5099778901747632,7.961722301264314,7.978038571661372
80,5.56737866765578,1.0460659151434344,7.75544398763789,7.825673475440538
90,5.422566229872895,1.6685572595413127,7.540831863941393,7.723226562040106
100,5.233769149725657,1.696827223173726,7.395420070670683,7.587585956480639
110,5.0084292560092045,1.9566938584871882,7.15989322268564,7.422447158188548
120,4.843284418985519,2.3489701554321463,6.9107501631682355,7.2990498428796
130,4.814438574093223,2.791250715770547,6.720695184036831,7.2772813821526405
140,4.462440823867862,2.400595924391541,6.582096039282715,7.006200758081835
150,4.164267420303708,2.046909564270334,6.451131905258133,6.768082566232535
160,4.019094131165108,2.1969614618538684,6.27561915494759,6.649062749201288
170,3.9079787554342382,2.4426447560890616,6.084509257559497,6.55650564781093
180,3.7323128270821337,2.4113747405900647,5.936388882001217,6.407451997315584
190,3.727572793840598,2.812021216408785,5.75289817489528,6.4033819761315645
200,3.5663819533887984,2.858557724010016,5.5730466735690865,6.263401750428978
210,3.3303188059068205,2.6835995276501965,5.42510833441791,6.052562008354398
220,3.1280535725462526,2.6554680204758263,5.2303994962372595,5.865883505322006
230,2.7508868917790084,2.0466643310104367,5.105969146571362,5.500886820283534
240,2.6555962362119216,2.17665119245901,4.947094923760601,5.404771835917881
250,2.4657534527566787,1.9684650666670178,4.8216629145591545,5.2080023022578885
260,2.277069296755512,1.7366743853389006,4.693796367932719,5.00477394737371
270,2.137274235202012,1.8092887854233062,4.498498713811486,4.848712879437401
280,2.1705781596433535,2.1802036196948182,4.3729934750404675,4.886344211788287
290,2.0421808037809805,1.9307050366071792,4.3285525182456155,4.7396190608097175
300,2.0420110953150616,2.181633320138512,4.20744555578882,4.7394221217850685
