timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.52694297876974,547.868393847878,279.9413617194074,615.2454331230502
10,101.77309263986433,205.18434997475813,244.27950213904626,319.01895341791896
20,80.866658271096,114.13339033248768,260.4615662287011,284.37063538821303
30,75.17302401664404,97.02508155036436,256.4354842193045,274.17699395945687
40,71.79319314641613,82.62539751539163,254.88475205833643,267.942518362458
50,70.34155896646313,74.78385221863897,254.45811917446034,265.2198313973959
60,68.85794714227727,73.3611046898332,251.94462776761998,262.4079784272522
70,67.98445132932714,69.5398974073314,251.29395933429234,260.7382812885886
80,67.19981403040659,69.419683297276,249.76132927519524,259.22926923942555
90,67.00641084705973,70.04985233954842,249.1975702816285,258.85596544615254
100,66.66070214899078,67.40141052498177,249.23433152002485,258.1873392499926
110,66.37038145512253,65.57424332276992,249.1393185905603,257.62449700120237
120,65.90576921607128,68.10543257113062,247.52256315409002,256.72118965148024
130,65.86526340842791,62.924954457685786,248.8085881052462,256.6422868672034
140,65.42749875449923,62.840296315505555,247.94877679367298,255.78799572008694
150,65.10509412821904,60.374286315462086,247.91135448001899,255.15699897948917
160,64.5139910668414,62.38248834078224,246.21619811712958,253.9960453763826
170,64.15431044921175,63.50477969625495,245.19676467062507,253.28701200261284
180,64.09225989120134,61.761902715619655,245.5152281715895,253.1644917661269
190,63.97995869650022,61.710868694901215,245.29926086603052,252.94259960809333
200,63.79028191063305,61.23389529901102,245.03202235043244,252.5673809315705
210,63.57887163347079,61.92655965345743,244.42580232650892,252.1485110673287
220,63.25979520665177,60.496060287853204,244.13115716004012,251.5149999635246
230,63.09034442914178,63.40090097747444,243.0445847666355,251.17791389599083
240,62.77517304699781,60.82777489095803,243.0538106033574,250.5497416622053
250,62.6416249005606,60.52380492947464,242.85488246568048,250.28308952176653
260,62.60739780811222,61.529706447328486,242.53142689684117,250.21470342110638
270,62.506262342787,59.10359331093781,242.9259714409356,250.01252437185423
280,62.29172858758169,62.08369779093672,241.73817045759515,249.58310957991867
290,62.21908922037604,57.55687155040657,242.70619225249703,249.43754573114296
300,62.07645180871508,59.136164166496826,242.0317456376089,249.15146358934976
