timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.20652279582828,33.26212895978384,10.290895384601916,34.81769307053687
10,71.47296745355268,26.67050973062269,8.653701676036667,28.03930530503706
20,47.53114010956719,21.62752972311469,7.422432167492647,22.865750396723023
30,31.982361366613226,17.588712655358616,6.514841683415881,18.756491543802788
40,22.727711982425053,14.46378956144562,6.387771389842647,15.81154109524671
50,16.910839671477405,12.213226853103317,6.070941131396965,13.638886918889366
60,11.548686837843238,9.96846474471535,5.259778117909797,11.271005066819711
70,8.09116280865609,8.22847609331834,4.614647557171138,9.434129048047678
80,6.1042428752927025,6.913689262417736,4.398587547264398,8.194307269575612
90,4.480114084621077,5.799393797910059,3.9557915146774607,7.020060892245297
100,3.2893590188248583,4.804229675415896,3.61971358437746,6.015226446865774
110,2.4832197066290016,4.094679424462669,3.247925058218106,5.226415288983359
120,1.864435882025812,3.4035592827284535,2.9874033727029414,4.52866367732071
130,1.5352520854193998,2.8230066015427875,2.9863701490704795,4.109473559911707
140,1.1861278410524758,2.390785311430675,2.7076838527096485,3.6121193573271126
150,0.9966066469981529,2.012248676759547,2.629358929446327,3.310992769092026
160,0.9218968467213283,1.8494279336194688,2.5923891745420153,3.1844725330790045
170,0.8556459011635723,1.6117184499348396,2.6104537059559076,3.067915401832211
180,0.7527083362780068,1.4244357607781253,2.500154887696864,2.8774627189692787
190,0.7074373190181327,1.2339853797623106,2.5018174577159553,2.7895896668147198
200,0.6987122670890008,1.0689853148235768,2.5579494394281035,2.7723338431687856
210,0.6517703410700302,0.819943201103469,2.5489540793695222,2.6775873004946695
220,0.6509502714323909,0.593172485276388,2.609329298587538,2.6759022750758854
230,0.6749716014988577,0.6650617898892386,2.6424194277435893,2.724827997596809
240,0.659264515120798,0.5027185706492148,2.6455970413222776,2.6929369963533825
250,0.5973437584386126,0.557764945107392,2.5019351727880736,2.563353534498263
260,0.5609090545124858,0.4946732552599458,2.43419349480847,2.483948389084875
270,0.5559504100794694,0.5268903556875524,2.4161624663829224,2.472944502182401
280,0.6515008093948403,0.7054584787668619,2.5824091926104953,2.677033601459504
290,0.620826004485484,0.8080018902992955,2.4851999908685594,2.613252006473988
300,0.6628009654472429,0.9312625720978971,2.5344744310663856,2.700150110627124
