timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,833.3674603578688,817.3670227235074,406.5447214292407,912.8896211250673
10,470.0191629665442,611.3310030979037,310.3120487797007,685.5794359274089
20,299.8930245987049,469.8405141520762,281.3235074785208,547.6248940640892
30,211.4309060945994,365.2318239146817,279.3503551001041,459.8161655429259
40,167.05252155164968,292.582068812779,285.3914058987829,408.720591054145
50,142.434556577166,240.9413012888514,290.4855347696351,377.4050298779363
60,126.82892798352862,204.21483894946994,291.7622791526873,356.13049291450545
70,117.70884957030569,177.5083756818378,293.59772841951815,343.0872331788312
80,110.29502484459374,153.6505457602781,294.4257710054648,332.1069479017169
90,105.79978733405387,138.17084053711483,294.46325094877466,325.26879243796793
100,102.8171726538384,126.79577210352697,294.5165612160187,320.65116973720586
110,100.03325057486813,116.05925231875581,294.2167577247761,316.2803354223404
120,97.69457031354857,110.30780266012565,292.44958366501965,312.5613064881009
130,95.5403115644707,105.28224502534569,290.6130768683574,309.09595850555974
140,94.05600133277714,96.72271835102491,291.03387618551466,306.6855088405338
150,92.58812365160718,92.84026427512936,289.7737203076417,304.2829664171282
160,91.20550858411119,89.23131457708148,288.5191173613234,302.00249764548505
170,90.22385960058729,87.14086847438631,287.45491584267097,300.3728676172122
180,89.17505282656535,80.39974338588905,287.595087040875,298.6219228833766
190,88.40031608515095,79.37592827535971,286.5305884117364,297.321906500599
200,87.65256515852357,80.00014156527453,285.04831609406085,296.06175902761163
210,87.14392500067228,79.04098682757858,284.4230078632789,295.20149898107275
220,86.50694020654217,76.11637260271219,284.10075330478656,294.12062186548934
230,86.01391031677862,77.16462782159974,282.947929008029,293.2812819066001
240,85.60178254841001,76.97099997439497,282.27158502292025,292.57782306321513
250,84.96774221131513,75.08711582230605,281.6552276255542,291.4922678413874
260,84.5748831071303,76.1717518718082,280.6648309352456,290.8176114115689
270,84.09233012617874,73.85678553182247,280.42379598936515,289.9867757781012
280,83.77114993800191,73.66005076945464,279.9023880902828,289.43246179031456
290,83.36463995589934,73.44022358742238,279.23318842023184,288.729354163894
300,82.99832612642926,73.36428187043694,278.59649723581305,288.0943007531202
