timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.454938966862166,25.57051403413914,3.4134097303250077,25.79733617948148
10,3.965509748900868,16.39947224023166,14.65774537941553,21.995276523970002
20,3.3289757115397856,13.129897856609785,15.288584600375785,20.152792283151577
30,2.560287594649364,8.644162268601681,15.415367177634966,17.673570282974023
40,2.326946393926717,7.510208285998588,15.082580401243604,16.848960207059054
50,2.11139632445689,6.738093450021837,14.566689680312178,16.049621540202764
60,1.9410538830363786,6.336162864083174,14.023609160635202,15.388585826203725
70,1.7252555521969282,5.4004038468766815,13.465393260453432,14.507969443310294
80,1.6689265925943426,5.173354301619277,13.298325066203905,14.269164106439794
90,1.5530417816911517,4.818562103542726,12.893896099341827,13.764850066975685
100,1.5319065329744888,4.917612600926451,12.755770589427243,13.670866725372157
110,1.351458451373094,3.8505499428004946,12.249538611944393,12.840480172778488
120,1.2947902193997167,3.8491746471428963,11.964458253617577,12.568389187432311
130,1.112961474417607,4.590491142078093,10.710214328081891,11.65252332668543
140,1.1133585552191363,4.567479933705994,10.722307158066668,11.654601826606289
150,1.0744168423477674,4.391815365442454,10.573117447673186,11.448967410488494
160,1.0225862527715552,4.171091601510205,10.36134729125227,11.169401185297703
170,0.9911365525264724,4.1881086679485,10.167517159743783,10.996302078800383
180,1.0016059698888695,4.081687070971037,10.273059864573455,11.05422671770586
190,0.9701090940018543,4.3747658745504125,9.96065926588674,10.879030722827572
200,0.9665154182986044,4.315002458841723,9.964719504964485,10.858861866348137
210,0.9160523813984496,3.819623775062164,9.857426882690568,10.571584106963858
220,0.9143508963192291,4.119092214081647,9.725424858731772,10.561761659446114
230,0.9184849028467272,3.918111489333248,9.833796850883973,10.585610900996725
240,0.8872222261127568,3.8564522990143866,9.662757745653307,10.40389886464475
250,0.8788017971662838,3.5920591197629315,9.711381494638884,10.354410618392851
260,0.8465720434344325,3.808302162371388,9.422240919180435,10.162764845208255
270,0.870826761829289,3.7183432430862564,9.613261073629905,10.307320939175865
280,0.8641942369568109,3.610362602356586,9.61233472098407,10.267993811292005
290,0.855267091916495,3.7782770572986415,9.490374475862538,10.214821839553169
300,0.8433389312047391,3.7621438075818388,9.419852630378662,10.143340160271574
