timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.31838199496269226,5.49191951751709,2.9464268684387207,6.232383728027344
20,0.7355965971946716,9.09185791015625,2.660992383956909,9.473267555236816
30,0.9050981402397156,10.201140403747559,2.5216541290283203,10.508186340332031
40,0.8864344358444214,10.085092544555664,2.536914110183716,10.39927864074707
50,0.8420242667198181,9.832932472229004,2.4577224254608154,10.135431289672852
60,3.259223699569702,19.78726577758789,2.4676761627197266,19.94054412841797
70,2.0524489879608154,15.524188041687012,3.0656895637512207,15.823994636535645
80,6.621255397796631,28.24976348876953,3.121516227722168,28.421703338623047
90,11.54313850402832,37.32982635498047,3.8402326107025146,37.52682876586914
100,20.783594131469727,50.064640045166016,5.397264003753662,50.35472869873047
110,43.81850814819336,72.7159652709961,7.6317949295043945,73.1153793334961
120,54.02326202392578,80.54391479492188,10.174376487731934,81.18397521972656
130,72.533447265625,93.2223892211914,12.596435546875,94.0695571899414
140,62.66768264770508,86.0929183959961,15.279670715332031,87.43830871582031
150,89.71085357666016,103.36807250976562,16.117149353027344,104.61703491210938
160,147.5421905517578,132.93922424316406,18.09181785583496,134.1646270751953
170,176.0513458251953,145.03175354003906,21.072763442993164,146.55465698242188
180,144.06082153320312,130.30462646484375,24.415739059448242,132.57232666015625
190,209.34149169921875,157.65670776367188,26.153982162475586,159.81134033203125
200,402.5592041015625,219.93124389648438,27.24864387512207,221.61277770996094
210,341.7220153808594,201.15122985839844,35.04664993286133,204.1815185546875
220,659.2205200195312,280.6392517089844,40.82286071777344,283.5928649902344
230,745.92724609375,297.9447021484375,47.244754791259766,301.6672668457031
240,962.2028198242188,338.75372314453125,51.32932662963867,342.62042236328125
250,1644.492431640625,443.9317626953125,59.60435485839844,447.915283203125
260,2287.75341796875,523.1830444335938,73.38487243652344,528.3047485351562
270,5020.9443359375,777.7973022460938,87.10059356689453,782.6591186523438
280,10319.5791015625,1116.34228515625,112.99579620361328,1122.046630859375
290,11211.20703125,1158.2353515625,162.0428009033203,1169.515869140625
300,14647.3955078125,1324.355224609375,181.8404541015625,1336.7806396484375
