timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.52206791277937,24.468004085950565,10.002975711780952,26.433742584820884
10,16.32658893294986,10.360807916930865,8.499772795252303,13.40121182066937
20,6.8843847300070875,4.664005311607173,7.346787494094139,8.702196965713771
30,3.7852757726251163,1.2571790879169475,6.329102166957063,6.452753946872318
40,2.728026858597643,0.13762615786475033,5.476253690731051,5.4779827897296345
50,2.0833704072520156,0.5108170452463936,4.7598466809402495,4.787178133281879
60,1.8323334722316122,0.8006604719799187,4.41753449371441,4.489506453336238
70,1.6027541569482848,0.8361635861925777,4.114744971873312,4.198844570406379
80,1.5028887805694209,0.7712875691812173,3.9921037150718113,4.06592874830138
90,1.437300921748344,1.233162062267324,3.7801615663112047,3.9762180698789376
100,1.4521163003884614,1.3054525206716363,3.777442656155768,3.996658517345843
110,1.3191995896822055,0.8362868517197292,3.7164256737011394,3.809356308683169
120,1.2949946465891267,0.6383685628314173,3.719869176526097,3.774247092133793
130,1.2261739118078339,0.7560808081918116,3.5939191478621484,3.6725894175480835
140,1.295397261273076,1.2984913540264744,3.5444731734804154,3.7748337544855977
150,1.2551010576636972,0.713821389168338,3.6464463054687166,3.715657631469922
160,1.303940887213263,1.1632691360137257,3.604185716156115,3.787261511877136
170,1.2785154819215483,0.9282059601767737,3.6334699663860364,3.7501560369052687
180,1.2808748114225172,1.286423677618858,3.526292252112587,3.7536146479956742
190,1.253798791277787,1.148888752031598,3.5315494247583357,3.7137294871941946
200,1.2926948536760752,1.0696933126168509,3.615992202339437,3.770894242807245
210,1.2697729440289742,0.9933949024963348,3.602869544129098,3.737312187163218
220,1.301988724578983,1.041786965260516,3.6382077853501023,3.7844254478545105
230,1.314109211886454,1.3745904386931758,3.5448134586469133,3.801999648967763
240,1.3757176953513028,1.6193134531974116,3.537049418534919,3.890102138615943
250,1.2743863258990886,1.294249613212961,3.513284435337975,3.7440952959146183
260,1.2672477616296354,0.6107895545786561,3.683294924105806,3.7335941635274166
270,1.4203957834309102,0.9335538729918398,3.840941392935064,3.952765312757641
280,1.3594082497211408,0.6299560504062509,3.8153173028581913,3.866974365952346
290,1.4351299931932924,1.0700020081691528,3.8264246533337354,3.973214054783132
300,1.4593108716544336,1.0232728401413393,3.8736716797926807,4.006547090475634
