timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.471954345703125,9.558664321899414,33.84960174560547
2,24.06099510192871,9.654047012329102,13.0946683883667,16.268709182739258
4,22.215927124023438,8.429697036743164,13.164931297302246,15.6325044631958
6,104.16325378417969,32.471954345703125,9.558664321899414,33.849605560302734
8,60.64918899536133,23.070741653442383,11.613877296447754,25.829072952270508
10,16.3415470123291,0.7531561851501465,13.386177062988281,13.407349586486816
12,20.285127639770508,6.920276165008545,13.238057136535645,14.937750816345215
14,104.16326904296875,32.471961975097656,9.558664321899414,33.849605560302734
16,17.240732192993164,3.3700754642486572,13.352551460266113,13.771276473999023
18,27.20924949645996,11.444633483886719,12.973901748657227,17.300338745117188
20,104.16327667236328,32.471961975097656,9.558664321899414,33.849609375
22,60.64920425415039,23.07074546813965,11.613877296447754,25.829076766967773
24,24.060997009277344,9.654047966003418,13.0946683883667,16.26871109008789
26,104.16327667236328,32.471961975097656,9.55866527557373,33.849609375
28,22.405622482299805,8.563652038574219,13.15772533416748,15.699103355407715
30,22.40562629699707,8.563654899597168,13.15772533416748,15.699104309082031
32,17.240732192993164,3.370074987411499,13.352551460266113,13.771275520324707
34,17.66162109375,4.050692558288574,13.336780548095703,13.938358306884766
36,20.285131454467773,6.9202775955200195,13.238059043884277,14.937752723693848
38,22.21592903137207,8.429698944091797,13.164932250976562,15.632505416870117
40,22.21592903137207,8.429698944091797,13.164932250976562,15.632505416870117
42,22.40562629699707,8.563654899597168,13.157724380493164,15.699104309082031
44,22.40562629699707,8.563654899597168,13.157724380493164,15.699104309082031
46,17.24073028564453,3.370074987411499,13.352551460266113,13.771275520324707
48,22.215930938720703,8.429699897766113,13.164932250976562,15.632505416870117
50,17.66162109375,4.050690174102783,13.33678150177002,13.93835735321045
52,16.341552734375,0.7531573176383972,13.38617992401123,13.40735149383545
54,17.11622428894043,3.1405978202819824,13.357213020324707,13.72145938873291
56,20.28512954711914,6.920275688171387,13.238058090209961,14.937751770019531
58,16.341548919677734,0.7531596422195435,13.386178970336914,13.407349586486816
60,17.661623001098633,4.050693988800049,13.336780548095703,13.938359260559082
62,24.06099510192871,9.654046058654785,13.0946683883667,16.268709182739258
64,60.649192810058594,23.070741653442383,11.613876342773438,25.82907485961914
66,17.116226196289062,3.1405975818634033,13.357213020324707,13.721460342407227
68,104.16324615478516,32.471954345703125,9.558664321899414,33.84960174560547
70,17.661619186401367,4.050694465637207,13.336780548095703,13.93835735321045
72,60.64918899536133,23.070741653442383,11.613875389099121,25.829072952270508
74,60.64918899536133,23.070741653442383,11.613875389099121,25.829072952270508
76,17.661617279052734,4.050693988800049,13.336779594421387,13.938356399536133
78,17.24072265625,3.37007212638855,13.352548599243164,13.771272659301758
80,27.209232330322266,11.444628715515137,12.973899841308594,17.30033302307129
82,22.215927124023438,8.42970085144043,13.164929389953613,15.6325044631958
84,41.713165283203125,17.46501350402832,12.402345657348633,21.42066192626953
86,22.215927124023438,8.429701805114746,13.164929389953613,15.6325044631958
88,41.713165283203125,17.465015411376953,12.402344703674316,21.42066192626953
90,16.341548919677734,0.7531600594520569,13.386178016662598,13.407349586486816
92,20.28513526916504,6.9202799797058105,13.238059043884277,14.937753677368164
94,20.28512954711914,6.920276641845703,13.238058090209961,14.937750816345215
96,24.060997009277344,9.654047966003418,13.0946683883667,16.26871109008789
98,16.341550827026367,0.7531599402427673,13.386178970336914,13.407350540161133
100,104.1632308959961,32.471954345703125,9.55866527557373,33.84960174560547
