timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.51062001550132,114.46782667072813,3.6622805970181385,114.52639714009675
10,3.041827878232003,0.5305363379575473,19.25672693731754,19.264033875185756
20,1.7548609392390215,2.682749886415015,14.383875960049878,14.631918349524803
30,2.1738007629103815,10.116930776614968,12.761324568251036,16.285075777381774
40,1.4557056578323533,1.211949504143031,13.271294912515302,13.326518309579104
50,1.5392157529556927,4.539554435941391,12.929685509853647,13.703441971292998
60,1.425992815376128,2.353269542977404,12.978183460484079,13.189811351034844
70,1.3930048430467108,1.4296135922876827,12.957731121938169,13.0363565021711
80,1.5120836662836878,5.254790394861116,12.524431531717726,13.582128231120846
90,1.4004265229175148,4.603602641406132,12.233514561072596,13.071038053495858
100,1.4263716601682668,5.3661607931566175,12.050795031138705,13.191563309196091
110,1.4840649487494362,6.244245716196328,11.919115704749032,13.455702276263072
120,1.301625889606128,4.023311406251293,11.941998319388421,12.601522072033505
130,1.4408074005098477,5.993104811542517,11.826292638864782,13.25814854578879
140,1.2844308850864354,4.024307794475445,11.85350221478316,12.518009745184939
150,1.1549403352545364,2.43542050198648,11.61772128601635,11.870245191277787
160,1.1875188043205256,3.5560964752894155,11.499194405937239,12.036498416362797
170,1.218997581675871,4.1065783980321156,11.482757457391155,12.19498687840443
180,1.1852099133231586,3.366972286184367,11.543790843977195,12.0247914503922
190,1.2348148341635519,4.3919165804248905,11.46117265023707,12.27385064957014
200,1.2172205080756757,4.079013415233023,11.48314205884354,12.18609461580011
210,1.1736039289523008,3.289655738283213,11.504687933871175,11.96577115493108
220,1.1730428498091334,3.4276516816509153,11.461345105439847,11.962910501910239
230,1.1516131125378533,3.4773646540355663,11.331581301499018,11.8531345951026
240,1.2143956171039798,4.718082684710386,11.220336940882014,12.171945829927338
250,1.088147535628507,1.9044447434521043,11.36341012046188,11.521892177358625
260,1.1148655215771583,3.05637929285186,11.254871800719885,11.662486597309053
270,1.1042426545363195,2.6787018457064926,11.293456524697813,11.60679128154853
280,1.1407953219457334,3.7346279057571063,11.190602471847518,11.79733144729686
290,1.137337521460871,3.9276297424582136,11.10535466450234,11.779438764993273
300,1.1308548559119902,3.745674326250522,11.132574556809871,11.745820210664847
