timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.81640088079865,54.3409118347815,10.151143317542585,55.280922655910736
10,42.64022977734852,20.16087015859718,7.91086859952935,21.657389675370247
20,10.468379921014131,8.373272913722019,6.71122044366631,10.730898337565007
30,3.476356350737577,3.4278319673348987,5.146832799094051,6.183843453558098
40,1.371478559233735,0.9364964875286257,3.7695143560434454,3.884104034596793
50,1.0935001539057514,0.034005759458642204,3.4680463234055723,3.468213040308116
60,0.6382779511883799,0.934772509206178,2.479366414853715,2.649727809242334
70,0.7605637034150312,1.0975790251791444,2.6761018330871007,2.8924385451665766
80,0.7636097396234319,1.5329939533090173,2.459600917827065,2.898224824932971
90,0.9750200475769187,1.6260915343834161,2.8427182141662746,3.2749382472569013
100,0.9186158569133972,2.194739253390707,2.299542136094351,3.178800784265565
110,1.0057075873254517,2.146172683178123,2.541008908791936,3.3260762860433566
120,0.9619311352009456,2.01689267827203,2.55213369781896,3.252882181575349
130,1.0460185275818277,2.088901286675678,2.672582125571598,3.3920795691434042
140,1.3749351233611782,2.2516650529203477,3.170850177228525,3.888995546021229
150,1.2256406742373696,2.209748005781984,2.9324155857506984,3.6717907642744385
160,1.1115901219051796,2.1393175048065975,2.766010114693193,3.4967829988372134
170,1.0135690165887223,2.311614010682743,2.4095019917176224,3.3390506408971916
180,1.36304411556965,1.79838629705826,3.4291824095284325,3.8721422070045604
190,0.8912699639492857,2.485247777470387,1.904603131369012,3.1311291259611354
200,0.9603074626054582,2.4595931765847685,2.12456666037046,3.25013570311457
210,0.8589195539798189,2.1491453086801307,2.197564455472511,3.073778634478743
220,0.8955803143190116,2.0121987229847167,2.4088253894227787,3.1386913606643656
230,1.081563642775356,2.110144612597472,2.7284592326906374,3.4492318087552363
240,1.1524772136884915,2.498179175014339,2.536996286969708,3.560512512346138
250,0.9808335208115625,2.528245291134208,2.096936927230977,3.284687006234717
260,1.0690106307547738,2.2941694908959223,2.548706198318052,3.4291568844692004
270,1.151409789836073,2.4173491184583544,2.611882640488546,3.558863257867152
280,1.2438908879843946,2.3610172671073912,2.8475247553356033,3.6990268676813285
290,1.0012047887882782,2.422110073360336,2.2686197277634363,3.318622105132047
300,1.1046774619877988,1.7197340970086976,3.032155457335831,3.485893297544517
