timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.56311168197226,50.78474287765606,10.005204613202878,51.760933419922935
10,32.22682469072832,6.139763769374641,17.798830648508513,18.828039504898314
20,32.47274326528308,4.964089984575424,18.236172475142688,18.899740101866847
30,31.783516691568646,5.933956045392968,17.731521346421445,18.698093047347236
40,35.65408163990351,7.226522431528136,18.438337007050265,19.803911180343608
50,32.510332869708016,4.423188900978546,18.386110559687395,18.910675862242158
60,33.226191261423224,6.001913887176362,18.15117444042051,19.117743168995013
70,34.143139269964166,4.590294949676662,18.828269284365433,19.37974540518027
80,34.89209732821552,6.054476812540064,18.632133027025795,19.591147761434772
90,31.27012831606824,4.292588869325655,18.042868183182296,18.546466280042424
100,31.74944842000544,3.5500209799991453,18.347786887295857,18.688069258755966
110,30.63387142659496,4.630398215694163,17.76322037403806,18.356813059257988
120,32.4885034064336,3.9700840609091506,18.482747902302968,18.90432589305341
130,31.867780582819076,4.506328282305996,18.172467961812423,18.722862666029727
140,31.721445721006138,4.799351915371715,18.052759460079375,18.679826094775816
150,31.381728488991733,5.390880937154644,17.780253544320782,18.5795321087187
160,32.88069557752952,5.747006640854404,18.12897035197532,19.018087478840368
170,36.81332240160826,1.2035744190067112,20.08725852463704,20.12328368874451
180,30.843980130928788,5.4195331358669305,17.60433020678313,18.41965747347699
190,30.703328274602367,6.279675267075908,17.271429864394584,18.377611678905016
200,32.25334019113466,5.553714529932763,17.998416514307447,18.83578355424805
210,40.07663813618184,7.243148194953702,19.707354559248664,20.996262036324474
220,34.87275236194545,6.865837044748547,18.342861217824186,19.585716121229776
230,30.612287821974206,3.6367011997919865,17.98637179714541,18.350345120507033
240,31.440734053334996,4.371478825027702,18.075902397087106,18.596991008942414
250,31.43553711343364,5.775876042952299,17.675694164140193,18.595453967240758
260,32.89616623513456,5.86703687352359,18.095184633244134,19.02256104173358
270,31.126038191467632,4.1512909235091096,18.03200498487439,18.50368666255846
280,31.550908976836443,4.582121942342822,18.057246668600982,18.629546391289317
290,38.684312551973825,8.879648292420452,18.61932555906971,20.628316413893597
300,31.815737766601462,5.83140112874646,17.775485262244477,18.707568399784513
