timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.99213928671395,55.09449734755704,9.407969715825201,55.89198092887613
10,48.93422883568325,21.47864788262397,8.771784443701774,23.200786995111088
20,13.453206793851153,7.291771414794225,9.737317103122015,12.164919840770127
30,7.1957145688998,3.5819490837072188,8.143862782465506,8.896789323002865
40,5.059493882861466,2.055930296974728,7.171302763477326,7.460189857602561
50,3.7900590036173014,1.1418571985127968,6.3550618547733135,6.456829643082611
60,2.9816141549006985,1.3447946509631648,5.566801869174844,5.726932486410826
70,2.6352351729042165,0.6051139981235348,5.349899433748388,5.3840121565563335
80,2.3652134055629945,0.701450854573208,5.052258322751466,5.100720288468378
90,2.1514656359741795,0.3448343680676514,4.852546883268142,4.864783859095486
100,2.0419795709687523,0.25491044508225136,4.732525324353188,4.73938553830096
110,1.975877499211108,0.20865140841547689,4.657372336531451,4.662043810532263
120,1.8894707720989643,0.42868279924753233,4.538767404342054,4.55896682298617
130,1.8427919405759976,0.6093826297217989,4.460870336260551,4.502300672582405
140,1.8999893156421455,0.7128031954623386,4.515727413894939,4.57163892625649
150,1.9076838863846572,0.8182700350323909,4.507211654670693,4.580886677296354
160,1.8478398827559976,0.5419262752748978,4.4757741925260985,4.508463009753543
170,1.8507173926464873,0.5996000409817103,4.471953835849169,4.5119719989281135
180,1.8511892844900621,0.4725484884162588,4.487736629469938,4.512547188605421
190,1.9400713916617234,1.13441607716476,4.47815648142727,4.619608783033359
200,1.7373316641792251,0.5483712607967134,4.337042456133408,4.371572749705932
210,1.6701863860640414,0.5890618990830269,4.245592576514278,4.2862629698496635
220,1.6749640254512284,0.576766307471026,4.253462696031288,4.292389110968799
230,1.8902883245282265,1.492462799223656,4.308796393744311,4.559953022763556
240,1.6512574346561704,0.46493522123349285,4.2364686970724135,4.2619047128271035
250,1.6363840671876664,0.590805710055552,4.201329950388339,4.242667172789345
260,1.6313064371656822,0.7266767085903568,4.1732854886785296,4.236079650906308
270,1.6299533842741813,0.47469684417402236,4.2076299900475105,4.234322522791101
280,1.6240540112783513,0.5353769555099334,4.192608452928891,4.226652827482033
290,1.6150227325314581,0.35295798621321434,4.200079846599865,4.214884346912266
300,1.7588184709605996,0.9497739218650507,4.29475641659823,4.398522840746265
