timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1541.7740531025565,1110.3142884623282,555.8563069165907,1241.6819452269397
10,205.62102177717804,26.197614251820806,452.69714687049986,453.45454212873204
20,169.81622675495151,24.295176266048408,411.3708438442778,412.0876445065437
30,155.0631402079948,27.775395392130747,392.79978057377474,393.7805736803109
40,144.1940477636415,25.57903349856708,378.8664155199306,379.7289135207398
50,132.43048291721905,0.5469840872852086,363.9095817996927,363.90999287903463
60,128.66737298047016,15.7097784111714,358.35816698206014,358.70234593666953
70,123.02823667321994,5.145346825241533,350.71607046051935,350.75381205800164
80,121.89386051167308,16.885124727709243,348.72446583886654,349.13301263511744
90,120.64096347242192,32.307189767122814,345.8282940445634,347.33408049372565
100,121.77969156240792,17.150340832327654,348.5477834841916,348.9694708171589
110,115.99754895350179,38.97985619753774,338.34615376020014,340.58412903936346
120,109.8823497369416,18.259772050197633,330.9817675667595,331.48506714019805
130,112.00239125277167,59.5472681125757,329.3273661770317,334.6675832117172
140,103.18564595795334,43.52327618977719,318.2630521874346,321.22522621667395
150,101.37649977073701,25.162039945091404,317.4009633201177,318.3967646989162
160,97.25077318543812,17.62092962379145,311.3523342206246,311.8505622657078
170,95.35131958020224,6.184040368580131,308.7281607254544,308.79008983482976
180,96.50185391432018,43.66947975832591,307.562726044554,310.6474753065284
190,91.15342549846903,13.290004233785247,301.62360863489295,301.9162557704852
200,89.26176832907889,3.196791377091495,298.7499771614556,298.76708039721996
210,90.09919085468209,26.09473925343966,299.0288538552377,300.16527256610163
220,90.29290617123846,23.133978992276266,299.5959365332303,300.4877804025289
230,87.71294103651938,13.982235255837258,295.8334635124461,296.1637064809248
240,83.77559866919208,5.872239130645252,289.38057204446983,289.4401469547583
250,85.99517610904091,0.29876721552161456,293.2491889966481,293.24934119114556
260,84.3990629524253,36.956078209722776,288.1550125119849,290.51516819681774
270,83.11212656312496,0.4376707643367836,288.2914064057876,288.2917386314165
280,83.66385328256817,5.347267549040184,289.1976141193546,289.24704541717995
290,81.257120849662,12.284091394402797,284.79154121616034,285.05634679772
300,81.59549328837521,0.41397152326840064,285.64894873945036,285.6492487096285
