timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.6469166844625,92.07996674536228,4.266562981769131,92.17876021895947
10,0.9799807447801941,4.193323855816691,10.098202112426861,10.934242125688623
20,1.0530188583598847,7.000830904217886,8.913846945648874,11.334385767208822
30,0.7279712430408505,1.5199219551812768,9.300662820527453,9.424037969521544
40,0.8845485154202725,5.8692409985047,8.571285141841027,10.388210571665999
50,0.7007092556907797,1.6411607744587708,9.099072508044598,9.245892558010564
60,1.2024601103414976,8.953482319591561,8.156916562919104,12.111983052401563
70,1.1882054501244335,7.49752378357166,9.420626413883431,12.039977778849133
80,0.6736902000340771,3.1814073687875526,8.489337521737587,9.065881336315703
90,0.726723295405443,4.389994787682979,8.329957251005574,9.415956777697318
100,0.6815037236287359,2.25155458551248,8.83594682143139,9.11830325678554
110,0.6088285836296399,1.4695770316618955,8.492198216647317,8.618415585408728
120,0.6050444286989112,0.1305613102566442,8.590598002789514,8.591590091552737
130,0.7741706665624464,5.213865423027334,8.201489417854445,9.718478343887918
140,0.6190777485300323,2.204628109408987,8.406372595826792,8.690655057052025
150,0.5992105927562783,1.2150793731717853,8.46328981148338,8.550069725813115
160,0.876448088950919,5.124718876280809,8.9813096645814,10.340535133735203
170,0.6577393538315063,3.5306815434825287,8.232769218553111,8.957912768465864
180,0.6559672912582848,3.5272617282109198,8.2210968996971,8.945837553494403
190,0.588482520887821,0.6606229832537979,8.447392782528288,8.473185206775204
200,0.7515798939764213,3.759138598493843,8.806907746901699,9.575632985088944
210,0.6775397123313223,2.6336673418456393,8.701933189637636,9.09174597667694
220,0.6590398954267515,2.313502589260381,8.663173379977408,8.96676459164975
230,0.583400392287918,1.2354444522771548,8.345569175584346,8.436518704959171
240,0.5892468930171503,0.3012170704085637,8.473334008794106,8.478686274894969
250,0.6032643897682453,2.430712743107732,8.227386651435534,8.578942566058238
260,0.5793564133959689,1.0278447929184609,8.34416068373438,8.407227987530028
270,0.5801784779179671,1.3729985804821883,8.300400544792153,8.413190495049543
280,0.663339100148393,2.547915722680189,8.627600807189854,8.995964107204072
290,0.5752142557450909,0.9499790595716823,8.32308109940522,8.377119982482112
300,0.5746554304642935,0.5653920659512195,8.353938851129042,8.373049773926093
