timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.2449921769532,829.0992409182378,418.1380643827539,928.5714793040723
10,318.38409895111164,464.91163513484474,319.7518889191373,564.2553490673453
20,187.4432278085023,287.73612086962663,323.49830379061046,432.94714204912157
30,145.38378123371288,185.46808308916133,333.14467035950753,381.2922517357426
40,125.89832369326841,135.6297909040036,327.87632350111016,354.8215378091759
50,115.83092435564134,99.28883555088424,325.53440907312824,340.3394252149482
60,106.38863926995053,84.98174522731111,314.9075138005934,326.17271386483344
70,96.74171603167363,66.68498690806989,303.80063948705595,311.033303733979
80,92.58120621742975,52.428131419753164,299.7206987401151,304.27159942628515
90,87.67845498454592,54.64962117841493,291.01868305935557,296.1054794909171
100,84.6552040092293,50.996205250319,286.451725530318,290.9556736158092
110,81.3471387568423,42.50796943080281,282.0287419603048,285.2141980281527
120,78.6536542050963,37.91721306381794,277.8775614521067,280.4525881590261
130,74.89434767917487,32.96843531947008,271.6752288151439,273.668316907849
140,70.86667979997277,23.287644948142063,265.18741560025444,266.2079634420668
150,69.78107735498772,17.697901819025194,263.5675655808048,264.16108221119123
160,67.74087496908487,16.912063644878433,259.7207290001252,260.2707724065168
170,66.3930257446883,16.82327023704721,257.1186561166256,257.6684414993196
180,66.04067998000592,5.036038110702089,256.9344630448657,256.9838126808884
190,64.36471098858325,6.207081042803213,253.6260695068851,253.7020121886763
200,62.66280025120936,5.833507763457354,250.25740835863994,250.3253887467457
210,62.147863003736354,6.195586980953365,249.21773152345682,249.29473119931026
220,61.406855616142145,8.40494261646089,247.66148783320375,247.80406698870408
230,60.26281198464406,9.400854805326965,245.30478167694415,245.48485082514574
240,58.63217998269497,6.945094834427453,242.04120649268748,242.1408267572715
250,58.33252812478684,6.132711550486558,241.44340532270786,241.52127882401342
260,56.865127441159345,4.4234007908413915,238.4230713806928,238.46410094846422
270,56.40509686274551,0.5405735414636716,237.49695712364775,237.49757233021458
280,55.74859455495798,3.0649216253964298,236.09150939919078,236.11140284822753
290,55.521706842791374,1.1442212073315863,235.6276673071736,235.63044549207
300,55.19032497842246,3.2492099826306315,234.90374116414415,234.92621177387264
