timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.7599196997521,28.13253895761034,10.388424736013135,29.989316709409586
10,50.892199605901716,22.273677112869557,7.981071578212389,23.660392973594476
20,33.40753243880957,17.884303235178315,6.901779090864589,19.169842378770493
30,22.511555664567847,14.456350621563448,6.216191681139543,15.736172098393126
40,15.88582826722893,11.749852383509216,6.056820940498494,13.219081319801246
50,11.425338600614902,9.580049350368832,5.822489076955115,11.210652282840812
60,8.490889076923146,7.94407941616255,5.50376072116667,9.664356152696081
70,6.50938271313088,6.664737825842995,5.213873757314928,8.46186798788776
80,4.980902188156254,5.520825770014836,4.9305584761626005,7.4020216204574
90,3.7215521324159995,4.450401170531068,4.596847058355509,6.398208613086634
100,3.1548316118934587,3.7886760252045324,4.510995644740572,5.8909377632791236
110,2.773812881405544,3.3937895376403,4.358226046187167,5.52376155309595
120,2.3223837534454157,2.732452436225323,4.252049502494752,5.054326986642195
130,2.3332534633987145,2.775089060767491,4.238474820285531,5.066141342026085
140,2.275516955029273,2.7150811843926808,4.20226375510615,5.003067709448074
150,1.9237633519606452,2.373228960350827,3.940708207076392,4.600151831360254
160,1.6606994327833005,1.9513108286415908,3.8026411624872485,4.274072268997835
170,1.4765840433445647,1.784301737031368,3.613681196234257,4.030189136602675
180,1.2145341703148607,1.5193539686287767,3.3243705255996145,3.655116396705236
190,1.188987484919304,1.3926085730555866,3.3375895038731804,3.6164709779165025
200,1.1351916380047349,1.267576573896837,3.298538713939862,3.5337102340248676
210,1.260922399171171,1.2865063633705092,3.4950032572073617,3.724264543622389
220,1.2358609237744085,1.1436207027515473,3.505224935686232,3.6870679626931877
230,1.2354545875457006,1.1217663193495055,3.511643602043887,3.6864617810310616
240,1.1544367994165197,1.0667050835779024,3.4001389763141705,3.5635382407912664
250,1.072763922423729,0.8493329081042695,3.3285187032480623,3.4351714872275325
260,1.1161401797615227,0.8865064974444131,3.389933363263294,3.503932359132629
270,1.0059766910315016,0.7138584530886345,3.2490228854688636,3.3265212461889546
280,1.1246609149456104,0.8078642047713717,3.423247798662965,3.5172816299525564
290,1.1480150695488547,0.747890281018595,3.4740215734211164,3.5536130578662335
300,1.216309297585491,0.8521757469519895,3.55713350462802,3.65778652649938
